b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	223	56	38	491	421	95	77	3896	150
693	147	153	30	1106	635	242	132	91	193
88	819	17	167	311	1038	63	212	25	215
712	1	151	0	900	249	190	50	7	314
454	673	98	135	786	1032	170	212	130	414
87	778	17	157	340	1040	71	214	3867	414
480	945	98	180	677	1177	140	229	42	531
480	638	98	134	677	1087	140	223	42	532
521	752	108	134	774	1031	159	191	162	600
584	1172	121	241	720	1460	149	300	162	601
897	1065	194	202	1244	1468	266	284	57	634
1	913	0	179	201	1139	43	227	680	750
43	574	9	110	189	1024	40	197	680	751
110	1028	26	200	505	1457	114	290	297	806
33	632	6	124	502	1105	105	223	296	827
1116	184	236	33	1281	376	272	75	300	856
1163	428	243	92	1396	723	290	155	3916	976
596	428	115	92	862	723	170	155	3997	976
625	24	129	6	1035	682	216	146	674	1004
