b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	6	193	1	1054	204	227	44	2636	17
420	118	84	24	1423	1028	289	215	3065	52
4	771	1	149	522	1314	112	261	3081	69
1	1143	0	229	213	1363	42	272	3063	75
921	1363	188	272	1074	1512	217	300	4178	75
255	324	52	66	845	947	169	185	3063	85
849	441	186	90	1041	619	228	130	811	123
786	432	167	88	979	619	210	130	3263	123
1004	228	207	48	1412	676	292	141	4018	177
576	260	118	53	999	659	205	131	3995	179
813	811	176	176	994	949	213	204	2303	840
421	463	90	84	900	794	193	154	635	1040
401	746	91	160	693	943	152	202	1906	1371
1033	234	208	51	1158	367	235	81	2522	2074
