b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	837	158	160	1260	1276	255	252	3935	20
1209	592	246	130	1452	841	293	180	1132	21
1102	592	232	130	1440	932	299	199	1137	21
1	942	0	201	514	1464	100	300	1138	21
524	5	102	1	1553	1031	299	202	1138	22
1	1031	0	202	598	1534	116	300	1139	22
790	139	148	28	1350	659	258	131	1138	23
598	1	116	0	1319	655	256	130	1139	23
1107	200	230	41	1286	360	265	72	2974	25
349	20	74	4	493	163	101	31	3681	47
437	1046	93	190	955	1593	199	300	3089	54
955	1	199	0	1448	489	300	100	3089	55
1	489	0	100	1025	1467	209	299	3090	55
1033	8	210	1	1480	435	300	85	3090	56
1	435	0	85	605	1110	111	208	3091	56
221	1303	42	245	405	1549	83	300	3272	160
