b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	511	181	100	1267	1007	260	201	87	140
4	921	1	187	222	1181	48	242	407	149
575	681	124	137	735	887	157	180	1445	197
734	832	157	173	1136	1090	244	227	1764	236
833	389	173	80	1005	569	210	118	1785	244
1125	441	235	90	1291	615	270	127	3895	294
1088	881	230	182	1440	1036	300	213	2404	313
195	35	44	7	610	716	138	150	3889	316
714	527	150	101	880	692	183	135	2515	322
365	527	75	101	541	692	110	135	3663	322
761	527	157	101	932	692	191	135	3667	322
126	34	26	6	416	369	85	73	2462	325
507	126	106	24	879	580	188	120	2376	326
1160	179	229	39	1433	504	280	100	3282	332
707	179	141	39	948	457	185	90	3628	332
