b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	38	7	7	254	210	56	46	3914	209
650	1067	138	210	829	1167	177	232	164	280
251	928	52	185	678	1351	143	272	59	312
94	752	19	145	344	1002	69	195	146	386
990	496	212	87	1230	735	264	137	302	428
228	350	49	68	471	620	98	118	305	433
476	990	99	193	799	1354	169	270	186	512
579	746	131	151	724	876	163	179	195	531
678	90	139	19	799	211	163	43	649	564
950	137	200	29	1090	249	230	53	735	618
75	754	14	150	371	1157	76	237	734	622
653	754	131	150	792	894	162	181	3047	622
694	754	148	150	984	1114	211	229	3904	622
582	912	117	172	724	1054	147	202	368	709
1048	1190	220	219	1454	1612	298	300	331	745
536	445	112	88	1103	1005	230	200	348	755
1251	191	263	39	1427	367	298	74	315	780
1066	191	223	39	1280	367	266	74	2998	780
492	508	105	96	661	656	138	124	693	793
217	1168	44	232	804	1410	166	283	374	815
721	30	155	6	1363	473	296	98	289	827
547	1127	114	219	709	1261	149	248	423	882
974	321	210	64	1217	608	263	125	407	902
352	321	74	64	610	608	129	125	416	902
974	166	210	32	1217	496	263	100	407	909
352	166	74	32	852	929	180	192	416	909
1017	534	210	108	1175	693	245	144	739	913
1093	777	228	155	1463	1165	300	230	739	924
734	560	147	108	912	758	184	148	3855	942
441	1	94	0	923	209	195	40	552	944
407	949	84	194	721	1269	147	261	593	965
615	941	126	192	959	1269	195	261	3902	965
1	871	0	172	283	1140	57	228	587	977
351	603	74	117	482	740	101	146	594	991
326	474	72	93	638	830	142	168	628	994
1037	918	224	188	1206	1057	262	219	634	1016
79	431	16	91	548	614	120	133	617	1024
342	1015	70	207	761	1434	163	294	810	1051
261	749	57	151	675	1256	147	258	3264	1051
1	166	0	30	188	361	36	68	478	1079
609	193	121	39	757	341	153	71	475	1086
397	211	85	43	910	725	197	153	487	1089
643	295	137	60	838	490	178	100	772	1167
8	1295	1	253	230	1504	43	292	767	1178
127	1130	24	228	347	1350	70	274	401	1191
704	342	148	65	1225	1001	259	205	952	1274
1136	559	241	113	1440	869	300	176	2139	1320
314	678	71	135	502	888	112	179	892	1423
541	858	126	168	930	1007	210	200	1232	1489
743	369	158	75	1042	650	219	132	3269	1491
422	137	85	30	628	342	127	71	1406	1525
895	1113	195	213	1236	1416	268	275	1330	1536
905	1033	184	210	1039	1207	213	249	1313	1567
659	366	142	72	1139	603	245	120	1267	1572
963	455	207	93	1147	642	245	131	1425	1574
1	724	0	151	308	1058	63	221	1194	1576
912	653	195	134	1302	1053	278	220	3871	1576
1196	1074	248	212	1412	1288	293	256	1406	1581
684	217	149	45	936	498	201	104	1251	1593
39	342	9	65	201	482	43	94	3704	1643
95	1225	19	231	376	1474	75	283	1067	1659
205	4	40	1	394	165	79	34	1067	1661
349	888	75	173	555	1118	121	222	1093	1707
524	906	105	178	730	1107	151	222	1634	1831
671	1162	142	219	1074	1419	224	273	1732	1851
272	1017	60	193	676	1435	145	275	1714	1868
973	736	204	141	1147	1217	238	230	2153	1889
240	573	50	116	412	827	87	168	2146	1961
92	1	19	0	333	254	70	51	3864	2056
1213	404	254	82	1429	607	298	123	2052	2082
1150	404	246	82	1307	575	279	117	3918	2082
1295	358	266	75	1444	503	297	105	2705	2085
633	56	130	12	790	213	163	45	3507	2169
1350	44	271	9	1489	180	300	37	1560	2175
981	237	208	48	1143	368	244	78	2387	2179
1148	1013	244	199	1400	1245	298	248	1921	2198
66	705	14	141	415	1007	80	198	1922	2198
154	840	33	170	716	1347	156	277	2382	2227
916	174	184	34	1239	519	250	103	3522	2266
423	448	83	88	1290	1072	260	219	3967	2279
