b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	216	79	44	1066	771	228	154	594	113
631	48	130	10	789	334	164	68	1858	148
956	359	196	71	1260	600	261	122	4022	170
1098	1294	239	271	1229	1430	266	299	2869	171
1060	1294	207	271	1191	1430	234	299	3953	171
770	638	158	132	1075	897	220	186	4006	171
1165	638	228	132	1474	897	291	186	4255	171
414	273	83	53	601	591	123	119	3974	185
1106	5	228	1	1287	165	265	33	162	189
71	492	14	100	750	1437	163	295	2297	204
756	520	153	104	1100	844	225	171	3927	224
659	1005	132	209	851	1309	172	272	1132	270
64	238	13	48	438	435	86	87	4044	272
793	574	166	122	1121	1385	237	281	3038	319
542	735	112	151	730	1050	152	216	3038	330
1055	572	221	105	1351	919	286	178	916	374
