b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1143	244	222	1276	1346	280	264	2649	70
878	651	177	136	1125	899	230	187	87	253
258	984	55	215	428	1174	92	256	463	255
1	586	0	123	181	783	39	165	407	268
919	1165	188	242	1168	1462	235	300	1133	306
1	861	0	180	409	1338	85	277	4170	306
501	562	103	113	922	976	192	200	138	308
649	23	132	5	1142	570	232	115	2907	316
1	404	0	84	386	780	76	158	2931	317
67	537	13	117	592	1066	121	228	925	334
921	858	189	185	1136	1066	231	228	988	334
6	1095	1	236	161	1249	31	266	873	357
796	40	164	8	1111	416	236	89	1857	434
876	582	189	116	1178	868	253	181	1703	476
1	865	0	180	299	1129	67	237	1738	476
82	640	16	124	284	902	60	177	3199	486
898	5	187	1	1005	119	210	26	1785	492
878	61	174	12	1194	457	242	102	2753	581
427	306	93	62	736	674	159	138	2228	598
88	7	19	1	464	534	102	118	2850	629
753	879	154	183	992	1077	203	227	2717	653
69	611	14	127	383	1039	80	215	2611	677
671	677	139	143	1053	1059	214	220	2413	683
248	677	53	143	632	1059	128	220	2971	683
424	56	84	13	827	467	170	105	2309	685
177	1	37	0	416	292	85	59	2462	689
127	350	28	76	752	1010	168	226	3889	697
1168	62	231	15	1402	309	273	60	3282	704
715	62	143	15	948	309	185	60	3628	704
