b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	763	52	145	845	1373	169	262	3063	12
1064	645	206	134	1519	1165	300	242	4040	25
114	207	24	39	479	739	100	137	1135	31
350	731	73	144	725	990	149	199	3250	36
1	1075	0	224	424	1433	88	298	4170	43
993	19	203	4	1359	358	274	70	1133	44
874	344	181	67	1450	1082	293	208	3250	55
317	891	68	183	650	1151	137	236	145	56
639	675	126	132	1344	1345	273	271	3947	62
742	708	156	141	1066	1045	225	212	375	72
973	1	200	0	1225	280	247	52	296	80
1	209	0	40	514	666	103	132	439	84
1103	1170	228	228	1385	1466	287	287	655	92
376	357	82	73	1301	1476	271	300	657	95
593	357	120	73	1465	1290	300	264	4077	95
286	790	59	150	786	1394	164	273	461	113
640	604	136	116	1131	946	237	189	772	132
919	649	188	133	1250	1018	251	204	1133	134
1	300	0	60	409	821	85	168	4170	134
49	1088	11	226	206	1232	44	256	3704	155
1175	699	241	140	1411	918	287	182	1023	158
398	351	82	74	725	650	152	136	1119	161
117	663	25	137	479	1106	100	227	1135	164
325	105	61	20	768	477	152	94	1127	165
51	1146	11	226	405	1506	85	300	4127	224
771	954	161	191	916	1109	192	223	1475	225
260	978	49	190	639	1399	128	279	3247	248
453	1360	90	277	607	1463	123	300	3946	278
611	6	124	1	933	306	190	64	3946	279
1	656	0	137	317	1045	66	216	3864	295
576	618	121	126	966	1005	203	206	3870	322
1021	372	205	75	1405	856	289	178	1882	327
149	699	31	147	607	1124	127	233	3998	330
399	1124	78	223	648	1367	127	273	3975	341
1033	6	203	1	1496	524	293	96	3433	359
749	937	161	189	956	1316	204	262	1917	360
620	412	127	84	816	620	169	128	3507	360
1161	992	242	186	1441	1331	300	257	4235	368
125	1	25	0	631	487	129	99	4236	369
1089	503	234	101	1337	781	288	159	2297	377
686	1035	140	206	1456	1460	299	292	4006	378
1038	1005	203	201	1474	1351	291	269	4255	378
5	1125	1	224	335	1460	69	292	4256	378
1034	364	213	78	1451	718	300	151	3276	395
707	626	145	129	1375	1076	284	218	3374	404
1137	725	243	150	1355	1168	289	244	3291	420
1	777	0	164	624	1439	127	300	4086	431
777	531	158	109	1404	1218	291	250	4086	432
34	568	6	109	215	747	39	142	4088	433
875	829	182	165	1154	1152	237	229	3978	451
642	248	136	47	829	414	177	85	1153	453
251	202	52	42	720	655	153	137	3948	468
1008	1108	205	227	1155	1285	234	263	3966	474
1021	922	219	186	1266	1133	273	233	3970	474
1134	180	246	40	1387	406	298	88	1870	486
16	180	3	40	392	572	80	122	3982	486
875	417	182	83	1154	679	237	135	3978	487
981	157	207	32	1414	562	298	115	3998	494
682	101	136	20	1316	805	270	168	4052	509
51	1074	9	217	456	1475	90	300	4062	515
456	1	90	0	824	314	158	57	4062	516
606	33	120	5	1277	782	254	150	4056	517
499	1	102	0	1447	937	300	191	4074	519
1360	641	278	132	1460	742	300	154	4125	519
32	515	6	108	344	815	70	170	4068	525
418	430	85	84	941	1181	198	243	4068	526
330	77	68	17	1365	1334	283	274	4069	527
1268	1247	259	232	1472	1466	300	276	2765	536
544	646	111	121	798	966	163	184	3240	536
719	279	150	59	1230	921	255	186	4111	556
782	1019	162	219	1150	1262	235	269	3090	558
353	96	72	19	1454	1154	299	235	3235	565
5	1143	1	232	330	1470	69	300	3236	565
330	1	69	0	1352	984	285	209	3236	566
761	97	152	20	1417	702	289	147	3237	566
696	1167	151	237	967	1442	208	292	2292	663
225	876	47	168	929	1321	191	258	2288	683
433	440	94	98	910	1092	191	228	2313	684
238	1199	51	235	584	1509	125	300	2297	689
653	27	140	5	1018	478	218	98	2297	690
1089	1082	234	226	1317	1329	284	279	2297	690
100	1035	23	208	583	1313	124	263	2467	699
340	598	69	117	963	1125	199	227	2481	701
686	948	142	186	1044	1278	217	255	2552	726
1035	536	216	115	1435	1031	299	214	2924	728
778	899	173	182	961	1075	209	218	2985	732
927	7	198	1	1134	250	240	50	3651	737
399	1240	81	243	619	1461	126	288	2896	770
941	1131	204	226	1289	1459	276	294	2851	776
573	931	119	192	1118	1459	229	294	2885	776
17	1171	3	235	313	1459	64	294	3872	776
941	209	202	39	1231	468	260	94	2849	777
215	997	47	210	637	1389	135	293	3457	781
875	828	182	174	1154	1205	237	248	3978	783
1291	1	252	0	1514	251	299	53	4040	783
374	342	77	72	943	883	190	181	2746	785
175	824	38	167	370	1010	77	205	2748	785
1	930	0	190	418	1441	85	296	2750	785
182	342	35	72	668	820	130	166	3909	785
597	131	123	29	874	397	174	77	2316	786
326	137	67	30	711	444	142	86	3884	786
153	535	34	105	380	791	80	157	4133	807
343	535	71	105	581	804	119	160	4240	807
1028	60	215	10	1438	525	300	104	4105	808
555	223	116	42	1490	1135	298	217	3238	833
