b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	556	82	113	554	860	122	179	912	3
268	1189	55	244	509	1436	101	293	3008	6
443	766	98	161	624	978	135	205	2498	38
930	518	198	104	1290	902	277	186	3639	44
62	835	14	164	310	1124	67	227	2904	49
874	1	185	0	1143	293	241	60	3249	65
1006	704	212	143	1419	1183	300	246	1148	73
1	1183	0	246	230	1397	46	290	1149	73
1250	257	251	50	1468	450	294	90	1133	77
533	849	112	168	1188	1036	251	207	2454	85
1007	857	210	172	1329	1203	274	240	309	86
266	1047	59	212	559	1465	121	300	3014	92
674	884	142	189	1001	1332	211	283	2491	97
1105	739	241	156	1233	906	269	192	2592	111
863	723	181	147	994	859	208	175	1061	136
474	204	103	44	841	572	178	120	1524	136
241	1029	49	206	856	1404	181	284	2153	143
1003	399	207	75	1463	871	300	170	739	158
235	207	51	41	551	510	117	104	1951	159
1008	211	211	42	1337	527	281	108	3910	159
560	1021	111	206	962	1461	195	294	579	160
792	398	167	78	1056	667	224	136	2585	166
1020	913	206	185	1345	1265	276	260	4118	169
6	150	1	33	538	704	108	142	3360	172
594	588	124	115	1348	1433	276	288	769	177
205	63	45	12	436	399	95	85	3701	180
1048	34	213	7	1370	286	280	58	3382	181
1238	352	264	72	1412	546	300	113	2497	213
659	1174	140	241	880	1404	186	288	3233	213
851	1174	171	241	1095	1428	222	293	3606	213
49	18	10	4	259	230	53	48	4166	222
