b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	129	123	26	1062	612	215	128	3065	15
336	1	69	0	845	564	169	105	3063	16
833	967	171	199	1296	1189	264	244	4125	20
560	13	116	3	1142	540	241	112	3038	81
426	1102	87	217	717	1476	148	292	3244	84
108	12	22	2	629	620	124	123	1011	100
618	640	123	127	838	837	168	166	2871	112
1088	269	223	56	1411	590	292	124	4067	133
500	915	101	185	874	1297	184	269	4068	134
826	1	174	0	1444	614	299	123	3089	202
869	1	177	0	1480	530	300	101	3090	203
1	530	0	101	611	1232	112	231	3091	203
1074	314	228	66	1404	774	299	167	1857	209
897	172	185	36	1084	353	226	77	1887	210
969	122	198	25	1486	617	294	120	3392	219
316	678	70	139	793	1024	165	206	3527	221
172	5	33	1	587	578	122	119	4023	233
1193	8	253	1	1429	249	300	53	2848	326
623	261	130	56	1279	1230	265	250	2854	326
1217	1173	242	239	1459	1418	287	285	4084	364
1	255	0	54	610	958	124	205	4086	367
775	768	160	161	985	1093	204	228	2924	389
334	674	68	140	709	951	152	201	810	406
880	984	186	205	1123	1336	233	276	1875	469
1	785	0	161	505	1199	101	248	439	490
29	457	7	93	235	646	49	132	442	492
1251	457	262	93	1396	646	290	132	3916	492
673	457	132	93	862	646	170	132	3997	492
862	401	184	80	1429	1112	299	221	295	493
1092	13	233	2	1405	349	294	69	295	494
80	806	19	164	505	1278	114	268	297	494
72	548	15	118	474	1021	98	214	296	495
197	713	42	136	467	944	99	185	268	529
1048	265	220	53	1385	587	283	117	331	542
1215	385	250	78	1452	608	300	124	405	557
1200	385	251	78	1433	603	300	123	3868	557
877	823	190	166	1082	1050	235	214	1330	578
841	465	164	85	1212	1085	237	200	767	581
787	1205	166	260	972	1388	208	301	708	595
985	4	211	1	1197	220	257	46	708	596
1018	1125	216	221	1312	1420	276	283	831	608
320	340	69	68	650	702	137	145	145	712
49	739	9	152	388	1240	79	258	146	712
619	934	136	193	1035	1412	223	288	67	718
243	917	51	182	378	1056	81	214	2405	739
429	506	93	103	1329	1487	273	300	3973	798
1157	23	252	5	1398	249	300	50	1870	806
39	23	9	5	392	498	80	101	3982	806
210	162	44	33	1325	1314	263	261	4063	822
1004	1022	207	207	1412	1466	292	300	4018	824
26	589	6	118	771	1166	157	237	4019	824
540	36	111	9	943	457	190	92	4019	825
1073	182	221	38	1443	542	300	112	4038	832
673	560	138	100	1118	1067	230	210	4055	835
1036	915	225	183	1389	1402	300	279	3301	854
555	268	110	55	1440	1057	294	215	3939	870
304	59	59	11	1219	947	253	200	3940	871
860	5	170	1	1230	434	247	88	3843	879
380	392	78	77	715	685	144	131	2960	889
498	392	99	77	826	676	163	130	3242	889
530	1	110	0	914	402	187	79	4106	939
12	863	2	178	651	1478	132	300	4101	945
657	6	133	1	1145	519	228	102	4101	946
914	1103	194	207	1194	1324	248	250	4162	1015
983	331	201	66	1454	861	299	172	3235	1027
235	1	46	0	1311	769	276	160	3236	1028
474	357	103	73	1445	1308	300	263	657	1087
534	80	107	16	1465	935	300	188	4077	1087
243	368	48	77	427	536	85	111	1132	1105
299	625	60	124	901	1212	176	238	3267	1112
1141	529	242	104	1350	738	284	146	3260	1115
1	356	0	73	1049	1406	212	282	3923	1116
6	460	1	94	432	835	84	169	3242	1127
606	753	126	148	932	1093	191	216	2011	1168
599	1011	127	206	950	1444	200	300	3870	1172
