b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	622	9	117	375	985	81	194	2562	12
471	450	89	90	1204	967	245	197	2910	49
1093	319	227	58	1286	494	265	93	2974	58
64	1124	15	232	318	1350	65	276	2954	70
696	370	154	72	959	728	211	144	811	71
1017	831	220	159	1384	1190	298	230	2380	84
210	969	42	193	664	1467	135	292	1860	92
485	106	100	22	959	525	195	104	2921	93
13	993	3	201	192	1192	44	245	3852	132
776	196	156	43	1267	698	261	149	3235	150
102	1217	18	245	328	1459	66	297	4165	155
1301	617	269	114	1438	744	300	142	2411	167
1199	617	250	114	1401	809	293	154	2970	167
734	697	150	135	1265	1257	256	248	4070	196
1092	84	226	16	1380	431	288	87	422	226
1	208	0	42	264	547	54	112	2611	249
234	621	44	120	517	939	108	188	3272	251
1152	1148	240	222	1253	1249	263	245	4095	262
1152	1150	240	219	1253	1251	263	242	4095	267
804	58	172	11	1338	492	280	100	2606	283
939	933	191	182	1449	1477	300	298	3802	319
839	1274	175	248	1014	1526	211	299	4146	403
1080	1	223	0	1446	328	299	67	3276	460
1142	602	233	125	1352	816	281	174	3702	576
90	268	18	56	404	591	84	124	3824	577
1	1277	0	267	160	1437	33	300	3639	579
453	1186	94	249	720	1437	150	300	3782	579
310	180	65	37	628	488	129	97	4073	603
1164	846	230	160	1463	1167	286	218	3282	636
711	846	142	160	948	1102	185	206	3628	636
1019	335	215	65	1411	776	299	159	3281	640
1	776	0	159	538	1284	104	258	3282	640
912	940	176	188	1543	1533	296	299	4174	650
441	445	97	87	648	687	139	135	2583	691
1	546	0	107	874	1375	180	273	3638	692
804	697	172	134	1172	1063	248	209	2606	702
1	581	0	112	920	1500	185	298	4101	735
920	1	185	0	1276	589	257	120	4101	736
1086	457	215	89	1503	870	300	173	3739	762
1057	42	225	8	1190	517	252	102	3921	762
1	484	0	94	397	876	81	174	3922	762
36	515	8	111	436	929	95	200	2562	832
408	1109	89	237	766	1409	164	300	3251	869
735	991	148	202	1100	1368	225	281	3927	899
1	101	0	19	326	448	66	88	3252	912
1	182	0	35	1146	1315	232	263	3923	912
873	457	185	93	1397	953	295	195	2890	932
1146	511	232	95	1480	864	300	167	3923	1036
1	864	0	167	598	1469	118	285	3924	1036
924	251	194	53	1262	589	263	121	3571	1050
1	430	0	92	160	589	29	121	3937	1050
296	38	66	8	764	508	159	100	3355	1051
952	44	201	10	1456	385	300	76	3569	1051
289	44	56	10	920	508	182	100	3937	1051
124	38	25	8	834	709	171	144	3938	1051
598	283	118	57	1059	755	213	156	2165	1057
5	342	1	71	482	863	99	178	3266	1057
5	216	1	40	1331	1486	273	300	3939	1061
1	266	0	55	1296	1462	270	300	3940	1062
1	146	0	31	524	658	103	132	3941	1063
813	582	171	120	1269	1205	268	246	3929	1074
863	305	180	63	1318	758	280	157	3244	1079
179	530	36	106	409	758	87	157	3931	1079
291	1000	65	201	768	1491	160	297	3355	1093
952	1020	201	206	1456	1357	300	271	3569	1093
289	1020	56	206	920	1481	182	295	3937	1093
119	1000	24	201	564	1466	112	292	3938	1093
166	1065	36	204	609	1544	125	300	3928	1098
609	1	125	0	1452	883	300	182	3928	1099
1	883	0	182	174	1117	37	231	3929	1099
896	462	190	91	1395	1066	299	224	3836	1103
1	1074	0	225	222	1400	45	289	3837	1103
1014	494	201	102	1410	957	283	196	3957	1110
1	182	0	35	1399	1515	281	300	3957	1111
1	93	0	18	385	440	74	85	3958	1112
1	583	0	119	162	806	32	163	3713	1183
619	1139	131	234	1136	1441	234	300	3930	1190
836	753	176	154	1117	981	238	204	1045	1193
506	753	107	154	809	1008	173	208	3319	1193
695	703	144	141	1153	1164	242	240	3936	1225
948	620	205	125	1345	1111	291	233	3827	1233
232	1	48	0	711	552	151	115	3948	1263
344	885	74	172	539	1079	116	214	3292	1277
835	885	168	172	1148	1202	234	240	3949	1277
53	1	11	0	1448	1237	300	257	3946	1284
1	1237	0	257	210	1446	43	300	3947	1284
261	13	54	3	516	379	103	72	3947	1285
604	1176	119	250	866	1412	175	300	2165	1293
5	1224	1	262	213	1412	44	300	3266	1293
213	1	44	0	482	349	99	71	3266	1294
383	548	78	113	511	665	102	135	3947	1295
33	1386	8	273	175	1525	34	298	3361	1306
1191	745	246	150	1462	1005	300	201	2501	1315
16	552	4	111	511	963	107	195	2536	1315
802	750	174	151	1170	1036	247	206	3838	1315
87	378	17	77	376	717	81	149	690	1328
594	16	128	3	1053	498	224	103	690	1329
1	254	0	51	105	355	24	74	691	1329
794	66	168	13	1099	355	236	74	3380	1329
29	1	5	0	856	741	166	144	3960	1367
639	472	126	98	1029	871	205	177	3947	1374
358	315	77	59	1361	1354	280	268	3973	1389
577	726	121	147	1267	1444	268	300	3961	1390
76	1059	16	211	420	1483	87	296	2974	1406
1182	1059	239	211	1487	1327	300	264	3966	1406
1	1327	0	264	175	1502	36	300	3967	1406
175	1	36	0	332	158	67	31	3967	1407
1073	1245	218	256	1296	1468	262	300	3964	1410
1296	1	262	0	1500	200	300	37	3964	1411
1	200	0	37	1238	1475	257	300	3965	1411
1238	1	257	0	1440	202	300	42	3965	1412
1	202	0	42	403	616	80	123	3966	1412
58	267	12	49	446	648	92	126	3296	1413
948	166	188	28	1201	415	241	80	3390	1413
359	475	76	91	532	648	111	126	3961	1413
626	1102	121	233	917	1391	182	294	3390	1427
1004	338	216	71	1214	577	261	123	3970	1427
95	1114	20	235	409	1418	87	300	3971	1427
409	1	87	0	711	379	151	80	3971	1428
373	73	74	14	1461	1214	295	244	3967	1439
594	1248	125	250	822	1484	173	300	3969	1439
817	1	172	0	1428	590	300	120	3969	1440
1	590	0	120	546	1104	116	229	3970	1440
55	5	12	1	412	391	79	73	3962	1448
26	750	5	155	566	1443	118	300	3969	1454
824	339	168	70	1327	749	279	157	3976	1484
517	215	103	45	716	463	144	98	3976	1485
690	1	145	0	993	282	209	59	3983	1526
1119	218	231	43	1455	637	299	130	3985	1542
803	446	179	95	1280	993	284	215	3328	1543
377	718	80	152	768	1040	167	225	3979	1543
1084	98	235	22	1398	394	300	81	1870	1551
1	394	0	81	284	643	60	133	1871	1551
8	136	1	29	455	611	93	127	3982	1551
454	161	94	32	902	532	188	111	1038	1554
825	622	171	129	1154	957	237	197	3978	1554
1096	161	224	32	1449	486	298	102	3980	1554
751	449	156	89	1461	1165	300	234	3985	1565
1	1187	0	238	332	1496	65	300	3986	1565
707	597	146	125	1030	1107	218	233	3911	1566
468	597	94	125	793	908	162	190	3980	1566
332	1	65	0	830	508	169	107	3986	1566
4	1026	1	207	484	1488	97	300	1861	1573
343	82	73	16	1098	642	228	133	1868	1574
8	38	1	9	230	585	43	114	767	1625
1	280	0	54	596	846	115	163	3997	1649
1	1248	0	244	235	1497	49	297	442	1663
1163	1212	243	237	1396	1497	290	297	3916	1663
1	563	0	111	448	1009	88	198	3917	1663
596	1212	115	237	862	1497	170	297	3997	1663
1049	472	221	98	1423	833	300	173	3998	1682
83	357	17	70	346	623	70	122	3999	1683
190	453	41	95	1211	1474	246	300	3989	1684
1211	1	246	0	1494	310	300	60	3989	1685
7	319	1	62	1175	1493	236	300	3990	1685
423	112	88	23	855	460	180	95	1150	1686
1	270	0	56	173	460	36	95	3991	1686
725	1	160	0	918	238	201	50	3352	1693
1	59	0	12	167	238	35	50	3993	1693
1	176	0	33	507	752	106	153	3353	1695
270	192	55	37	945	752	196	153	3992	1695
280	889	60	182	540	1125	114	230	2563	1696
1150	1	226	0	1503	356	299	73	4062	1725
1	356	0	73	1128	1488	227	300	4063	1725
1128	1	227	0	1511	396	300	76	4063	1726
1	396	0	76	1149	1541	225	300	4064	1726
1149	1	225	0	1551	404	300	75	4064	1727
1	404	0	75	513	947	106	188	4065	1727
1225	113	251	24	1450	545	299	113	4009	1754
