b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	85	3	16	260	315	56	65	3842	12
709	1	142	0	1059	287	215	59	3941	12
251	19	52	4	711	468	151	98	3948	24
337	795	68	158	1332	1502	268	300	3967	29
997	726	204	154	1115	945	230	203	1018	35
1086	1	235	0	1389	463	300	98	3301	39
182	671	41	139	547	1015	117	208	3089	40
1233	676	270	140	1383	814	300	168	3298	40
1181	33	246	7	1433	318	296	65	3088	42
130	33	28	7	398	340	82	70	3297	42
646	647	130	135	1456	1260	299	262	4006	52
1016	678	198	142	1493	1065	295	220	4255	52
5	824	1	172	335	1260	69	262	4256	52
404	643	80	137	1259	1459	253	300	3967	54
1259	1	253	0	1442	182	291	38	3967	55
693	852	142	181	1226	1420	253	300	4006	58
1074	852	210	181	1517	1308	300	276	4255	58
1292	1	265	0	1462	158	300	32	4006	59
176	1	36	0	351	168	72	34	4256	59
934	523	199	107	1311	999	279	207	4076	64
147	1154	31	237	378	1382	79	285	656	67
692	1154	148	237	975	1423	207	293	4081	67
637	300	137	61	875	530	190	112	3309	73
357	1082	73	212	761	1462	154	289	4085	74
1158	1345	231	257	1392	1579	274	300	4084	76
659	1	133	0	1273	369	257	73	3660	77
72	113	14	22	389	450	80	91	4085	77
797	974	158	197	1147	1101	229	224	4084	78
337	336	70	70	937	955	194	200	3088	80
479	336	100	70	978	890	204	186	3297	80
863	463	171	93	1230	946	247	193	3843	110
230	1	48	0	402	168	81	32	2877	112
864	1	175	0	1032	168	207	32	3408	112
39	1	6	0	212	168	39	32	3563	112
860	756	170	149	1068	908	214	180	3843	116
30	185	6	31	373	480	73	87	3433	117
1	1130	0	225	420	1507	81	300	4021	130
1	1328	0	265	168	1496	35	299	3433	153
676	164	132	30	1449	1066	298	222	3561	154
326	39	67	7	988	770	202	151	3427	164
873	820	184	167	1397	1372	292	279	3430	165
412	571	87	111	910	1089	193	221	3425	171
931	1	182	0	1496	600	293	114	3433	179
591	355	129	76	754	499	166	108	2236	182
1	1217	0	246	256	1475	52	299	694	189
1048	1045	206	198	1394	1396	271	263	3563	196
1366	302	278	59	1464	422	300	85	3662	197
1	422	0	85	170	582	33	117	3663	197
1108	266	232	51	1307	528	276	105	3567	198
699	330	145	69	883	562	181	115	3395	199
1095	474	231	104	1336	719	280	153	3666	203
997	1	206	0	1361	407	284	86	3431	211
1	416	0	88	667	1151	138	241	3432	211
33	78	7	14	229	276	44	52	3645	212
36	1068	8	214	389	1499	74	299	3566	215
39	1068	9	214	401	1499	78	299	3662	215
5	731	1	148	582	1439	115	296	3546	223
707	1032	149	202	843	1228	180	246	2961	239
605	1032	113	202	724	1164	139	231	3664	239
1029	954	224	183	1287	1276	282	254	288	251
456	954	97	183	809	1276	177	254	1894	251
689	434	144	92	880	655	183	138	2515	253
340	434	69	92	541	655	110	138	3663	253
914	414	197	85	1073	595	231	124	1873	261
460	414	100	85	663	621	143	131	3666	261
790	244	167	48	1059	535	224	109	3665	270
366	316	76	65	566	524	114	106	884	271
227	103	46	20	738	487	148	96	1636	272
450	167	96	32	648	349	138	71	2021	281
613	167	131	32	1069	572	226	118	3870	281
602	49	128	11	970	420	204	89	3870	282
264	130	51	28	449	309	87	62	3566	292
273	130	54	28	470	314	93	63	3662	292
206	1092	41	222	320	1206	63	245	3305	300
1	362	0	77	767	1268	156	262	4086	302
777	141	158	31	1404	855	291	178	4086	303
1	862	0	180	554	1429	111	289	4087	303
10	1170	1	226	332	1397	68	274	3094	304
34	214	6	39	215	373	39	68	4088	304
1015	1159	203	224	1343	1531	271	300	4088	304
1	566	0	120	722	1379	146	282	4086	308
777	233	158	51	1404	925	291	194	4086	309
34	306	6	57	215	484	39	90	4088	310
874	93	187	20	1114	351	235	72	4091	313
253	1126	47	209	670	1552	131	298	4088	318
867	435	176	79	1497	1122	294	208	4089	318
148	921	29	189	320	1095	63	225	3305	326
889	77	180	16	1306	568	263	114	4089	334
617	1094	131	232	867	1382	182	292	3297	337
748	1010	162	207	1235	1419	272	297	3300	352
334	175	68	36	957	698	195	143	4106	371
1212	126	257	27	1414	338	299	71	773	378
1277	275	256	55	1492	494	300	100	1127	382
57	23	11	4	354	301	69	60	2754	390
