b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	36	96	7	896	413	187	83	3244	11
166	1337	35	260	351	1523	73	299	3612	41
930	656	193	119	1373	1063	282	199	3593	44
439	807	95	145	908	1313	195	249	2297	107
364	171	74	34	509	327	101	63	1406	147
39	1279	9	245	184	1546	42	300	920	210
391	1075	80	209	992	1443	208	285	2713	215
91	1312	19	256	194	1414	41	278	2731	218
1021	807	217	163	1312	1101	276	222	831	242
194	86	43	15	546	435	116	87	3457	261
398	639	88	129	892	1092	193	222	2327	327
1068	872	224	167	1409	1350	297	268	2293	332
86	91	20	17	274	277	60	56	1637	351
667	123	143	25	1178	719	252	144	1774	361
367	77	75	15	517	227	107	47	1786	420
434	1006	89	194	962	1530	196	298	3230	435
1044	1105	210	217	1258	1315	254	258	1407	502
1	1298	0	249	237	1537	52	300	2895	508
237	1	52	0	649	357	139	76	2895	509
317	1	67	0	628	232	133	48	3248	540
1340	701	268	136	1500	884	300	173	3242	549
1	884	0	173	174	1088	35	214	3243	549
187	599	38	120	532	1361	112	280	2146	658
1	892	0	181	410	1443	85	296	2126	762
612	1025	125	214	790	1195	163	250	3507	763
927	1216	190	254	1156	1435	239	300	4022	763
14	391	2	74	357	872	72	168	3968	766
861	537	176	109	1196	874	242	178	3658	771
585	1	121	0	903	297	187	59	3980	777
594	247	122	46	805	452	168	88	1659	828
956	1208	193	231	1296	1425	268	280	3175	866
900	436	193	78	1117	682	242	132	3171	868
606	85	126	15	1053	421	216	82	2011	904
7	589	1	113	663	1096	135	214	3949	1035
1093	741	218	150	1388	1032	279	208	3456	1059
345	1	74	0	513	183	108	38	4070	1064
8	1272	1	240	298	1583	57	300	1138	1068
1370	33	262	6	1553	206	299	40	1138	1069
820	184	174	35	1164	570	246	117	752	1076
52	1	11	0	230	171	43	31	767	1086
913	330	196	69	1432	809	300	162	295	1093
100	1039	21	210	474	1468	98	299	296	1093
1087	313	229	66	1421	616	296	127	3269	1117
887	585	181	113	1031	754	211	148	3240	1118
949	479	203	92	1080	619	230	121	2323	1207
173	562	37	103	613	1000	129	190	99	1222
860	571	178	105	1419	1028	294	196	162	1222
1000	625	218	118	1404	956	298	184	57	1233
1140	647	236	141	1323	832	277	183	2831	1283
1114	830	233	170	1267	966	263	197	2796	1288
1084	1400	236	255	1327	1622	285	300	3324	1321
971	299	210	60	1112	429	240	87	1254	1376
842	526	173	97	1304	1208	263	228	3379	1444
8	1187	1	229	323	1542	62	298	1138	1451
268	156	49	29	844	600	164	118	1139	1454
845	366	174	71	1006	521	205	100	4130	1524
1203	1312	240	244	1459	1575	287	293	4084	1547
298	668	57	120	696	1066	133	201	1138	1571
215	668	38	120	844	1179	164	223	1139	1571
835	149	174	30	1153	491	241	102	2944	1587
974	34	210	7	1217	301	263	65	407	1695
964	1037	209	206	1189	1249	257	250	3972	1743
985	1	210	0	1444	452	300	88	3498	1787
356	1	76	0	1030	696	219	143	3498	1788
1363	241	266	46	1551	501	300	95	4064	1797
880	1030	186	208	1123	1414	233	283	1875	1824
506	886	107	180	936	1304	193	261	1893	1824
147	891	32	181	602	1304	120	261	2596	1824
859	131	180	24	1428	702	300	140	3969	1831
1	702	0	140	629	1408	134	283	3970	1831
863	589	175	107	1494	1341	295	253	3392	1906
1	613	0	112	897	1449	173	274	3449	1906
509	53	107	11	1408	581	286	120	1003	1910
451	53	94	11	641	240	131	47	3394	1910
933	584	190	122	1448	1089	300	232	3946	1929
1	1089	0	232	322	1375	66	292	3947	1929
318	980	68	191	513	1174	108	229	4070	1999
11	350	2	69	860	1424	175	295	4067	2021
204	314	41	68	418	573	85	119	4068	2023
448	1116	91	228	754	1427	159	300	4068	2024
330	994	68	206	640	1328	129	272	4069	2025
646	169	130	34	1197	962	246	199	4069	2026
993	104	202	24	1265	360	256	74	4070	2038
795	198	163	39	1084	473	226	99	1887	2040
239	421	49	86	1397	1395	279	277	3280	2113
9	760	1	153	500	1238	100	248	3095	2199
1056	1	222	0	1425	477	300	100	3591	2306
816	1171	153	224	1159	1560	220	298	1138	2337
844	28	164	5	1142	365	222	72	1139	2338
266	29	54	5	787	149	165	29	1141	2339
790	1153	165	231	1123	1476	237	300	3243	2472
1	1233	0	248	255	1476	55	300	3934	2472
1137	24	240	6	1423	260	300	55	3243	2473
1	260	0	55	379	920	77	195	3244	2473
269	24	58	6	920	920	192	195	3934	2473
643	815	136	163	853	1021	179	206	718	2507
347	1351	73	250	614	1553	129	293	3261	2519
1163	772	237	147	1417	952	289	183	3237	2551
169	923	33	177	515	1272	107	249	3238	2551
151	6	29	1	579	472	114	91	3052	2567
685	608	138	106	1224	1211	246	228	3924	2575
986	1076	196	199	1201	1317	236	244	3604	2673
1202	1021	255	186	1360	1189	289	222	3024	2789
418	19	86	4	634	249	132	53	1892	2924
416	501	78	97	814	771	157	151	1139	2955
300	17	63	4	996	494	206	101	3459	2963
547	1201	110	241	872	1335	178	269	3410	2964
257	1295	50	258	418	1441	85	290	2750	3051
964	614	198	125	1142	800	238	167	2845	3056
1045	437	223	86	1426	829	299	165	2848	3063
801	903	167	182	1063	1107	221	223	2854	3066
1	841	0	159	423	1178	91	228	2949	3129
1093	961	229	175	1306	1182	274	221	3265	3201
1202	1323	251	261	1420	1498	296	297	3844	3203
821	232	173	48	942	364	198	75	2835	3252
340	126	67	26	568	383	114	79	2842	3252
881	175	181	35	1152	474	234	92	2566	3300
719	239	152	47	1202	598	257	125	2561	3302
594	1274	122	250	793	1520	166	300	1659	3333
792	328	162	65	1006	649	205	125	4130	3350
587	150	120	29	942	493	192	99	3644	3440
591	259	127	51	906	618	191	123	1871	3506
9	737	2	140	725	1436	147	282	442	3535
15	1071	3	210	460	1446	91	284	3917	3535
1234	1071	247	210	1503	1329	300	260	3995	3535
653	737	127	140	1091	1234	218	240	3997	3535
489	944	101	194	952	1308	199	271	1038	3547
1131	7	245	1	1398	274	300	56	1870	3547
18	496	3	98	376	1004	80	207	1871	3547
1131	944	231	194	1455	1234	299	256	3980	3547
13	7	2	1	392	767	80	157	3982	3547
539	974	110	180	745	1185	153	224	3240	3596
601	1004	123	204	805	1195	168	243	1659	3613
342	944	70	188	602	1161	127	236	810	3624
257	816	56	163	728	1202	159	244	3264	3624
131	253	25	55	470	511	96	109	4165	3914
816	280	173	55	989	453	210	94	4159	3917
1	793	0	157	346	1190	75	240	2904	3920
1123	243	236	46	1318	432	280	87	3244	4059
214	243	44	46	409	432	87	87	3931	4059
286	60	58	13	580	345	120	73	852	4090
7	528	1	100	202	712	42	138	4006	4095
43	527	8	98	340	840	69	163	4044	4097
967	962	192	198	1422	1474	283	299	4010	4103
110	53	23	10	572	461	112	86	4016	4116
35	1125	7	226	248	1419	54	286	4229	4162
368	599	74	112	601	854	123	168	3974	4199
12	158	2	29	524	755	105	148	3932	4242
110	858	23	170	668	1481	140	300	3933	4242
686	6	144	1	1266	513	267	110	3933	4243
1	885	0	185	153	1431	34	300	1144	4266
153	1	34	0	656	249	142	55	1144	4267
677	427	136	79	1224	1034	246	202	3924	4282
1071	683	225	132	1425	1091	300	218	3591	4320
966	455	195	91	1487	893	300	180	3421	4422
1	893	0	180	540	1466	113	300	3422	4422
545	8	114	1	1154	548	245	120	3422	4423
213	573	44	125	493	848	105	184	3427	4423
179	190	36	36	302	313	61	61	511	4471
966	1	197	0	1253	279	257	56	460	4489
392	1131	81	240	669	1418	139	300	507	4490
733	710	153	131	903	1163	187	218	3346	4560
205	280	43	61	376	443	77	94	3620	4650
1	833	0	159	574	1083	129	216	351	4704
778	466	167	90	1129	805	240	159	1175	4745
1150	593	218	118	1326	761	253	152	1138	4783
1104	787	215	157	1354	1067	264	211	1139	4783
8	1282	1	244	273	1571	53	300	1138	4784
756	1277	153	241	1077	1563	220	300	3927	4907
759	1173	158	232	1084	1502	225	299	3232	4977
1061	478	205	94	1519	934	300	191	4040	4994
1114	1269	217	252	1427	1515	278	299	3361	4995
863	1063	170	212	1522	1511	300	298	4026	4995
