b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	473	117	97	688	614	140	121	1895	28
9	473	2	97	130	614	23	121	3064	28
305	876	62	184	431	1379	87	285	2330	46
309	4	60	1	551	263	110	53	2329	47
467	476	94	96	925	869	194	180	2330	50
1032	1168	215	236	1274	1370	265	277	1605	66
886	164	192	34	1398	661	296	136	2851	115
624	675	136	140	1115	1201	240	254	2737	129
258	901	57	187	793	1428	165	292	3527	179
1264	1	271	0	1424	194	300	37	1877	183
310	116	68	24	553	398	122	82	974	203
116	664	22	132	259	833	49	165	1683	232
617	181	126	38	947	490	194	103	3326	270
928	803	196	167	1360	1198	285	246	3848	295
