b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1366	48	273	370	1495	75	300	4015	67
370	1	75	0	898	369	172	70	4015	68
78	213	15	39	332	404	63	77	4016	68
375	689	79	139	724	963	147	191	2959	82
916	689	184	139	1395	1166	280	231	3242	82
374	1091	82	220	711	1332	152	271	2185	143
885	1002	191	198	1214	1127	260	226	1050	149
297	394	54	84	497	583	90	118	3091	164
796	1319	164	273	921	1429	193	298	1857	175
644	747	136	156	919	950	202	204	2500	303
12	850	3	173	457	1470	92	300	442	353
656	850	128	173	862	1093	170	224	3997	353
892	570	198	118	1389	830	300	172	2850	355
795	124	177	25	1389	865	300	179	2850	369
1124	1026	230	208	1455	1249	300	256	1983	386
1	1249	0	256	202	1410	43	290	1984	386
854	1220	183	247	1000	1366	215	279	1753	387
887	667	190	136	1042	826	220	167	897	773
72	691	15	146	303	923	62	193	699	804
731	1	153	0	874	153	183	32	4119	1356
784	1093	156	211	909	1215	183	237	477	1569
437	279	93	55	675	518	145	107	3070	1615
1124	44	230	9	1410	236	291	51	1983	1806
1035	745	209	152	1345	973	276	203	4118	1830
