b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	841	108	174	912	1165	190	242	1826	1
229	172	49	34	525	513	115	107	259	2
106	1102	23	225	368	1362	81	282	1446	8
1007	304	203	57	1436	781	293	155	3237	17
336	755	64	159	746	1145	147	239	4084	22
1192	306	248	63	1447	578	300	118	3589	25
1000	21	211	4	1358	459	286	96	3340	34
961	171	201	34	1267	472	270	98	670	39
902	443	194	98	1353	893	288	191	2428	42
821	51	168	10	1121	442	226	91	4098	44
866	433	179	93	1389	985	288	209	2942	46
4	1186	1	243	292	1443	64	300	4213	58
177	362	36	74	460	667	97	139	3427	60
798	1	163	0	1279	499	264	101	828	62
434	761	95	159	606	1021	132	214	2061	68
700	706	145	150	1225	1308	258	278	3518	74
314	858	68	184	755	1307	161	277	1001	81
1024	801	218	172	1345	1331	287	282	3919	81
96	10	19	2	373	342	78	73	2852	94
465	1003	99	218	884	1370	193	300	1894	95
986	1186	208	258	1162	1370	248	300	2150	95
421	246	85	51	937	860	195	181	4249	99
1107	664	239	134	1399	1044	300	211	3241	102
