b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1192	263	245	1389	1380	300	285	3301	13
325	667	69	134	776	1061	164	218	99	19
981	667	202	134	1419	1072	294	220	162	19
1161	708	250	145	1396	892	299	184	82	22
1023	535	222	113	1410	872	299	182	57	25
117	1252	25	250	351	1499	73	300	1135	30
351	650	75	131	669	1018	139	206	2392	30
644	650	134	131	829	883	170	180	4023	30
396	1123	83	221	554	1281	112	250	799	31
540	1	113	0	1225	622	247	116	296	34
72	687	15	137	617	1245	122	248	214	43
1048	149	220	25	1370	470	280	86	331	48
904	311	194	61	1270	677	270	134	743	49
352	304	74	64	719	714	152	153	416	59
1	114	0	23	391	805	81	167	3869	60
5	737	1	149	527	1462	106	299	655	71
399	1033	83	206	564	1198	117	240	749	75
723	234	157	43	877	355	188	68	764	79
902	1131	192	234	1146	1410	241	291	472	82
71	1191	15	248	329	1438	70	300	498	85
997	739	211	155	1274	1023	270	216	538	85
971	329	206	69	1334	740	278	148	772	91
74	813	15	164	335	1061	68	213	774	92
375	813	79	164	616	1061	127	213	3907	92
1054	885	227	167	1400	1231	300	237	2579	94
1167	958	239	188	1411	1198	287	235	1023	96
62	54	14	11	193	191	41	39	1073	99
123	952	27	191	767	1467	157	292	1146	103
264	1228	58	245	546	1456	117	290	985	109
927	542	186	107	1049	655	213	132	942	110
826	1203	186	249	930	1308	210	273	1232	123
966	360	208	73	1147	548	245	111	1425	126
446	1172	93	242	679	1429	146	300	1405	131
679	1	146	0	1432	745	300	153	1405	132
1	745	0	153	718	1469	146	300	1406	132
72	28	16	6	417	405	91	87	1383	133
718	1	146	0	1445	748	300	157	1406	133
1	748	0	157	668	1458	134	300	1407	133
1141	957	252	197	1335	1308	295	272	1450	133
668	1	134	0	1518	858	300	168	1407	134
1	858	0	168	685	1555	129	300	1408	134
685	1	129	0	1530	876	300	179	1408	135
1	876	0	179	172	1047	32	211	1409	135
111	449	24	86	393	724	82	138	1309	137
679	272	149	52	878	477	191	96	1471	141
863	747	175	147	1494	1505	295	293	3392	148
1	771	0	152	764	1505	146	293	3449	148
287	9	62	2	447	182	94	37	1693	151
637	787	136	161	897	1125	191	227	3863	155
50	948	11	195	600	1464	122	300	4007	157
967	1319	199	263	1112	1495	229	299	2268	167
989	233	206	49	1323	528	280	110	2093	174
644	1	137	0	970	367	204	77	3870	175
512	918	110	188	950	1305	202	269	1524	182
898	325	188	61	1437	909	300	176	1672	183
97	900	23	185	401	1149	87	238	1637	190
1	460	0	93	385	810	85	168	1617	191
814	223	177	44	1175	708	253	149	1695	193
853	1345	183	270	1011	1485	217	300	2257	216
114	1345	24	270	263	1485	56	300	2893	216
