b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	269	122	50	1035	783	223	155	67	56
189	711	41	139	336	852	70	167	3867	68
567	139	122	28	974	768	211	156	1855	162
135	826	31	160	505	1285	114	257	297	225
39	918	7	181	474	1335	98	268	296	228
567	620	121	131	1092	1066	229	219	186	251
670	214	143	39	793	353	170	69	289	326
390	251	85	49	1057	533	233	108	218	334
384	174	85	39	652	512	148	114	351	366
801	444	173	87	1039	660	222	131	3523	384
280	369	58	72	892	889	186	181	656	402
437	1	95	0	1445	908	300	185	657	402
850	58	172	11	1465	590	300	122	4077	402
71	42	15	9	230	211	43	40	767	407
1093	1127	228	215	1463	1519	300	292	739	435
645	20	145	4	954	280	213	60	263	450
1283	1024	275	215	1409	1151	300	240	632	478
941	1239	198	248	1131	1410	232	279	631	480
842	99	172	18	1217	476	248	95	609	537
895	107	188	20	1249	476	260	95	3878	537
653	1258	127	244	862	1496	170	294	3997	558
314	174	66	35	725	542	147	106	442	559
27	174	6	35	460	559	91	109	3917	559
1246	174	250	35	1503	435	300	84	3995	559
902	1032	192	203	1146	1198	241	237	472	667
1131	421	246	75	1403	705	300	131	3879	688
1158	232	234	44	1311	391	262	73	525	691
627	153	132	31	1257	563	270	120	519	698
1	972	0	204	494	1415	104	300	771	702
628	69	133	12	1122	582	235	121	772	702
1	1166	0	212	379	1482	71	271	765	717
8	310	1	58	230	816	43	156	767	721
474	1040	98	205	850	1356	177	272	1038	742
893	1192	193	235	1214	1471	260	293	1050	747
1084	1195	226	236	1245	1342	260	267	1120	747
857	499	184	100	1201	887	255	181	1098	773
615	793	125	160	789	952	161	193	3986	780
1	642	0	126	597	1005	125	200	991	807
144	309	29	58	360	517	73	100	930	842
1049	315	227	59	1236	517	264	100	1972	842
902	910	180	195	1049	1047	213	226	942	907
499	782	105	151	889	1215	185	237	971	931
830	82	174	15	1064	300	221	59	995	934
1	204	0	44	424	832	89	163	847	1068
976	927	205	185	1098	1078	227	213	838	1069
35	710	7	141	587	1120	125	224	1464	1086
598	189	126	41	727	322	151	67	560	1111
501	1	106	0	1432	945	300	196	1405	1111
1	945	0	196	498	1471	99	300	1406	1111
72	278	16	57	417	659	91	139	1383	1112
498	1	99	0	1445	1003	300	210	1406	1112
1	1003	0	210	379	1447	76	300	1407	1112
379	1	76	0	1518	1173	300	230	1407	1113
1	1173	0	230	346	1536	66	300	1408	1113
346	1	66	0	1530	1210	300	240	1408	1114
1	1210	0	240	190	1404	36	277	1409	1114
753	987	157	193	964	1215	200	238	2977	1116
18	987	4	193	229	1215	47	238	3519	1116
1240	1298	263	256	1407	1427	300	285	1424	1125
735	267	156	53	1042	585	219	120	3269	1154
9	1202	2	239	157	1349	30	267	1210	1168
62	1154	14	218	343	1531	75	296	1383	1189
753	1229	154	232	1040	1531	216	296	1406	1189
531	1	109	0	705	176	142	33	1407	1203
780	568	171	116	1137	901	249	189	1451	1212
525	568	113	116	904	917	196	192	2984	1212
297	939	57	179	695	1247	131	241	1408	1215
676	1140	127	220	871	1361	165	263	1408	1221
1174	732	227	153	1316	874	255	181	1408	1225
781	354	168	70	1153	748	248	151	1267	1253
994	124	215	27	1395	480	300	102	1430	1354
231	955	52	199	878	1361	191	283	1471	1498
1318	346	263	63	1489	521	300	101	1560	1598
855	346	177	63	1005	495	210	96	3394	1598
764	346	158	63	911	499	190	97	3396	1598
53	713	10	143	654	1251	137	253	1539	1605
1076	739	226	144	1341	1042	277	202	1615	2184
890	134	191	27	1032	299	223	63	1778	2211
873	400	181	78	1056	637	219	123	1576	2346
871	221	196	41	1052	419	235	83	1795	2366
813	643	172	127	955	785	204	159	1794	2380
233	154	49	30	388	311	77	58	1998	2425
643	236	139	47	848	418	181	84	1833	2437
845	41	181	8	1415	508	300	105	2847	2939
1203	824	255	168	1426	1073	299	217	2848	2944
769	283	163	54	895	409	192	83	2847	2946
711	1004	148	198	1166	1512	241	300	2854	2947
797	1145	170	219	1121	1489	240	289	2849	2951
257	1366	50	260	418	1520	85	292	2750	2952
113	6	22	1	669	566	138	116	2856	2955
541	160	118	33	678	316	148	67	1033	2958
296	971	62	189	478	1142	102	228	2839	2960
891	140	184	29	1198	380	246	76	2819	2985
608	622	125	131	744	765	155	162	2804	3008
851	313	183	63	1179	594	256	125	2861	3011
439	62	96	12	606	204	130	41	2810	3066
606	550	130	115	874	749	190	158	2810	3066
1140	184	236	40	1323	370	277	82	2831	3149
505	1152	111	220	918	1541	195	300	2779	3162
425	437	97	93	809	795	172	164	2832	3164
311	80	65	16	404	172	86	37	2833	3164
749	873	156	184	894	1032	188	219	2796	3193
503	93	106	19	921	474	193	95	1857	3243
887	834	180	167	1411	1512	280	299	3392	3252
1	834	0	167	677	1512	130	299	3449	3252
1	892	0	172	175	1027	36	200	3439	3288
67	811	14	155	314	1027	66	200	4025	3288
770	651	151	128	976	1340	191	261	3467	3321
1260	651	246	128	1523	994	299	195	4005	3321
7	1006	1	197	306	1340	60	261	4006	3321
890	1091	185	210	1247	1347	264	266	3470	3332
109	287	24	61	776	826	163	173	3498	3340
1	284	0	58	503	646	96	129	4026	3396
503	355	106	65	1268	978	257	191	1003	3402
572	355	117	65	1190	973	241	190	3401	3402
454	438	97	90	635	899	136	182	2081	3408
994	438	207	90	1292	1027	271	210	3435	3408
817	11	170	2	1027	210	214	43	990	3410
503	177	106	35	1408	723	286	147	1003	3416
445	177	93	35	641	376	131	73	3394	3416
129	1132	27	222	296	1521	62	299	2878	3450
547	1132	110	222	674	1483	136	291	3410	3450
35	418	7	88	135	541	29	114	4229	3494
869	303	174	58	1262	666	250	130	4227	3496
878	398	181	85	1211	986	254	210	2123	3539
1	633	0	133	352	785	72	164	2124	3539
215	908	45	171	470	1190	99	229	1595	3554
125	1482	24	275	255	1603	51	300	4046	3563
436	846	92	167	643	1039	137	209	2021	3631
889	1449	194	273	993	1566	218	300	2020	3632
1	534	0	110	683	1387	146	286	2895	4138
1093	1	237	0	1380	292	295	57	2252	4378
140	1099	26	211	278	1237	51	236	2223	4504
