b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	32	26	6	479	374	100	76	1135	198
7	675	2	134	251	881	49	172	2627	966
889	414	192	85	1056	661	228	137	297	2228
120	1338	26	246	339	1604	70	300	1135	2409
1141	1104	257	220	1321	1324	295	266	1455	2994
1156	502	260	98	1321	728	295	145	1455	2995
1156	1145	260	229	1321	1341	295	270	1455	3011
1141	1035	257	202	1321	1267	295	251	1455	3677
7	5	2	1	251	211	49	39	2627	4461
581	1209	117	241	939	1459	193	295	3626	4703
994	797	188	153	1175	1004	224	193	1138	4769
1156	1350	260	253	1314	1573	294	300	1455	5024
