b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	221	0	1244	241	266	48	57	34
365	1	80	0	835	534	178	112	295	53
759	474	163	99	1429	1167	299	241	295	54
84	724	16	147	299	1095	62	225	760	56
898	21	184	4	1217	331	248	65	609	60
931	21	196	4	1249	331	260	65	3878	60
172	1052	32	202	668	1505	134	295	2993	79
336	333	74	65	571	562	124	114	235	100
215	481	45	104	456	795	93	166	474	105
1120	975	236	201	1274	1146	270	239	538	110
1189	27	255	5	1401	248	299	51	627	125
911	445	197	92	1257	750	268	152	3642	129
484	286	101	58	743	660	155	137	931	151
796	1099	172	221	1342	1423	286	286	920	161
140	516	31	103	776	1012	163	206	3498	168
1145	97	242	17	1335	284	278	53	883	171
382	228	85	42	641	452	136	86	897	172
23	416	5	80	411	887	89	181	837	173
542	210	108	42	1125	728	234	150	1406	200
1	198	0	41	151	359	32	75	1362	206
1074	131	219	26	1250	296	254	59	1241	213
1	340	0	68	420	689	86	139	1242	213
1283	787	264	150	1453	935	299	181	1283	216
987	819	208	160	1444	1183	298	231	1615	230
39	867	8	179	239	1062	50	220	1633	254
1221	1078	260	212	1414	1280	299	253	3642	396
1124	930	228	191	1301	1104	264	226	3382	404
585	803	129	162	882	1123	191	226	2327	413
192	994	39	205	362	1124	73	231	2641	440
374	201	77	38	1027	775	207	147	2746	442
103	142	19	26	931	966	182	183	3909	442
665	850	147	174	914	1087	201	223	1869	463
873	271	177	54	1494	896	295	174	3392	466
1	277	0	55	764	896	146	174	3449	466
1	356	0	71	760	1009	160	212	3498	496
