b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1175	0	232	264	1448	54	288	694	2157
1078	5	230	1	1292	207	272	42	831	1512
1216	890	260	163	1409	1090	300	205	920	37
1194	732	268	147	1321	890	295	180	1455	1391
1192	1271	256	232	1333	1413	287	263	2737	1828
315	952	65	179	723	1371	153	268	2928	1420
1	453	0	90	243	733	51	149	2932	1421
550	97	114	19	715	260	144	48	2960	1760
974	305	195	60	1433	753	293	154	3029	145
299	544	62	106	628	879	132	177	3303	2114
1065	677	225	138	1191	803	252	165	4133	775
392	948	77	168	529	1134	103	206	4167	2094
375	502	74	104	544	672	107	137	4181	775
738	1381	156	265	866	1509	182	291	4261	976
