b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	567	47	118	524	761	109	155	4092	7
1219	885	258	187	1429	1109	300	232	3303	10
808	1122	163	225	1274	1461	253	294	4087	11
797	1354	165	277	903	1459	187	299	3094	24
816	1045	163	217	971	1216	194	252	4224	24
935	1	194	0	1132	207	230	38	3094	25
1281	1	264	0	1479	207	300	38	3127	25
806	1	161	0	1048	263	206	50	4244	25
289	104	61	21	393	217	82	44	4248	27
590	1	115	0	993	432	188	80	4256	29
295	134	64	23	517	362	108	68	4243	32
604	904	126	164	749	1035	154	189	4139	107
424	380	87	71	902	779	176	145	4164	147
1	1320	0	268	115	1435	22	290	4194	161
13	924	2	177	230	1138	43	217	4214	162
564	346	117	70	920	688	189	140	4139	163
1034	122	203	21	1248	337	248	66	4120	164
170	296	37	56	937	671	183	131	4164	168
622	451	130	93	829	664	170	135	4161	179
1280	1209	242	252	1517	1440	285	294	4163	181
723	978	150	190	884	1143	180	221	4123	230
850	999	175	193	1082	1202	220	231	4130	235
