b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	115	0	1238	942	264	200	267	9
1307	132	270	28	1438	251	300	55	2411	18
1222	136	255	29	1401	303	293	65	2970	18
299	190	65	38	608	382	135	82	628	46
1132	1220	239	252	1268	1369	269	285	2509	47
331	1040	71	222	924	1387	192	292	3369	55
784	837	165	179	1263	1243	264	265	4162	68
131	467	24	102	670	837	137	180	3503	70
355	1034	73	219	715	1398	142	293	4129	70
1169	789	248	167	1408	1016	298	216	1087	71
1106	634	226	132	1472	1036	299	215	3927	81
150	531	31	116	1001	1358	207	293	3612	110
130	227	27	47	497	664	103	136	3612	111
1271	351	260	73	1472	582	300	118	2765	117
30	18	6	4	331	308	74	68	3014	120
200	549	44	115	616	1099	134	231	764	121
530	553	109	116	944	1099	198	231	4065	121
1	1298	0	265	146	1469	30	301	3243	135
198	1207	38	257	345	1356	69	288	3273	140
41	477	8	98	342	776	75	162	657	149
664	1109	140	236	826	1270	174	270	4132	151
93	1198	19	253	312	1422	65	301	656	152
663	1219	141	258	866	1422	184	301	4081	152
549	984	118	203	838	1306	179	270	2502	154
1239	876	249	178	1437	1087	288	223	1133	158
36	1147	7	236	296	1465	60	301	1135	158
186	754	38	153	422	997	89	205	817	161
740	207	148	48	1239	766	255	167	2945	171
830	161	164	37	1308	655	269	144	3743	171
367	1	80	0	949	718	200	153	74	181
938	1078	203	222	1244	1403	266	289	57	184
75	29	15	6	386	425	79	88	2481	194
201	259	43	51	770	499	160	102	784	200
