b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	253	150	49	1264	903	268	184	3249	55
1	138	0	27	524	566	103	110	3941	87
237	698	49	144	599	1093	118	218	3947	97
20	186	4	36	1455	1456	300	297	3932	99
110	1	23	0	1266	1091	267	226	3933	100
1284	96	274	21	1408	220	300	47	1857	112
629	175	124	33	1222	702	247	141	3947	124
478	595	103	113	704	1149	148	220	3973	127
1131	520	245	94	1387	793	298	152	1870	136
13	520	2	94	392	919	80	178	3982	136
225	959	48	178	906	1416	186	262	2569	150
1	602	0	121	151	750	27	148	921	189
283	453	59	92	1005	1108	210	228	656	198
390	33	85	6	1412	1004	293	206	657	198
736	681	159	142	1390	1155	299	243	2468	225
315	762	66	160	1011	1265	216	265	2997	225
