b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	982	213	196	1331	1276	279	256	3571	3
1	1080	0	219	160	1238	29	248	3937	3
527	1216	108	261	834	1427	166	300	3660	6
841	944	168	204	1316	1427	260	300	4084	6
1320	1	261	0	1519	221	299	42	4084	7
261	140	55	30	628	466	132	99	2151	14
444	140	94	30	853	477	179	101	3430	14
1	617	0	128	842	1460	172	300	3946	27
842	1	172	0	1448	556	300	115	3946	28
1	556	0	115	388	911	79	188	3947	28
129	1132	29	240	381	1384	81	293	3089	32
1022	942	221	199	1383	1339	300	284	3298	32
415	1	82	0	1481	779	300	159	3967	35
828	998	166	204	1217	1389	248	284	4085	39
1	177	0	36	767	1111	156	228	4086	40
789	1	161	0	1404	690	291	142	4086	41
1	697	0	144	554	1283	111	260	4087	41
1281	1276	254	258	1420	1507	279	299	4087	41
24	45	4	9	215	216	39	41	4088	42
1058	1116	216	227	1447	1444	298	297	3644	44
8	1	2	0	268	298	52	57	3645	45
30	769	6	154	373	1068	73	211	3433	49
1207	312	255	65	1424	694	299	145	3303	52
1177	350	238	74	1413	575	283	116	3566	57
522	350	104	74	761	575	150	116	3662	57
908	1245	180	252	1092	1460	219	297	3095	67
569	1245	121	252	752	1460	159	297	4096	67
732	627	158	127	1418	1360	300	279	3306	70
1	672	0	137	762	1426	157	292	4231	70
1222	1159	252	243	1381	1313	284	274	3681	81
386	286	81	62	652	629	133	131	3670	82
231	1043	50	213	696	1362	151	284	3295	96
829	44	179	10	1419	647	299	135	3294	97
12	12	2	2	242	350	51	74	3296	97
913	604	188	123	1349	1023	274	205	3799	103
1102	656	239	134	1365	1032	293	212	1870	106
13	732	2	151	392	1226	80	252	3982	106
302	98	68	21	822	529	171	107	3355	110
1274	678	261	139	1460	914	300	188	3355	110
970	110	205	24	1456	395	300	79	3569	110
959	98	204	21	1074	214	227	44	3832	110
307	110	60	24	887	475	175	95	3937	110
130	98	27	21	721	529	147	107	3938	110
5	303	1	56	1371	1522	281	300	3939	123
1	217	0	46	1324	1459	276	300	3940	124
42	87	9	18	524	553	103	108	3941	125
1	870	0	179	201	1165	44	243	1664	126
102	858	21	176	331	1175	72	245	3697	126
595	82	124	16	1365	666	290	140	3356	130
95	240	21	50	605	666	130	140	3945	130
644	664	135	142	1111	1068	235	226	3335	132
615	865	127	170	1097	1325	229	265	3552	140
755	557	157	110	1009	809	207	159	3355	141
846	1127	174	224	1304	1525	263	300	3379	141
961	557	203	110	1208	809	251	159	3569	141
115	422	23	84	294	922	61	183	3570	141
298	557	58	110	547	809	107	159	3937	141
337	750	69	146	683	983	136	193	3947	143
675	980	136	201	840	1148	169	235	1125	150
870	1124	179	232	1121	1447	230	300	3942	158
1121	1	230	0	1445	313	297	64	3942	159
19	313	3	64	1178	1511	233	300	3943	159
1178	1	233	0	1506	329	300	66	3943	160
518	104	110	20	880	514	181	102	2936	163
637	1223	127	254	815	1409	165	294	2165	169
1	1248	0	260	162	1409	34	294	3266	169
723	151	144	35	926	537	185	117	2965	171
1112	85	230	16	1308	281	264	50	3807	173
390	431	86	87	874	1028	190	213	3339	174
262	1157	55	228	511	1415	107	282	2536	193
687	238	129	42	1523	917	300	181	3091	193
1	921	0	182	308	1228	62	244	3092	193
848	1157	184	228	1170	1481	247	292	3838	193
1076	205	220	40	1381	825	284	167	3681	205
528	807	107	160	862	1141	176	229	3683	206
1	50	0	10	732	607	143	119	3712	213
376	36	82	7	1443	1115	300	230	4038	221
1305	1281	270	263	1445	1460	299	300	2521	226
510	615	106	126	902	942	188	193	1038	244
1142	160	231	30	1425	422	290	85	3947	244
1073	203	221	41	1348	463	275	93	4097	247
242	1132	51	234	518	1449	108	300	4161	249
479	1	98	0	613	132	127	28	3366	251
1033	569	208	111	1389	916	280	180	3784	258
115	1305	24	258	337	1529	67	300	2956	261
1160	1305	236	258	1376	1529	278	300	3634	261
1046	594	221	119	1232	785	262	161	3813	270
865	1071	179	215	1198	1385	246	278	3633	278
521	199	110	40	769	400	161	82	3797	278
1159	112	238	25	1466	404	297	80	3740	279
369	184	76	36	730	614	152	126	3720	282
883	184	189	36	1217	614	260	126	3803	282
63	421	13	84	269	679	59	136	3777	287
415	1154	83	243	688	1409	144	300	3786	295
472	251	104	52	603	388	132	80	3771	296
1117	211	226	40	1438	486	291	94	4241	316
555	807	110	156	752	997	152	197	3732	326
1121	304	221	62	1299	521	257	105	3778	334
1225	583	257	126	1433	741	298	157	3729	338
861	1102	174	229	1207	1449	247	300	495	355
1207	1	247	0	1408	195	286	38	495	356
1167	1199	246	254	1420	1409	300	298	3759	357
