b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	888	238	180	1404	1215	300	248	702	1
25	1	5	0	1448	1264	300	264	3946	2
1	1264	0	264	178	1438	36	300	3947	2
173	1	35	0	754	719	151	146	3947	3
95	367	15	72	543	1061	108	218	2906	4
223	487	49	103	816	940	176	197	3292	5
835	575	168	119	1148	940	234	197	3949	5
853	589	186	121	1346	1354	287	276	2499	8
1195	744	245	152	1438	1105	295	225	4181	12
566	310	109	63	965	808	195	165	2617	17
566	263	109	56	1000	735	202	158	2617	20
411	263	87	56	876	735	184	158	2920	20
1	605	0	133	332	824	68	178	3094	28
998	578	199	127	1490	1163	300	247	4088	28
297	1261	61	253	532	1466	110	297	461	29
237	13	49	2	808	556	163	109	4089	29
193	971	38	202	413	1194	85	249	4	37
381	943	79	188	805	1406	176	289	1894	38
112	133	23	28	551	610	114	128	656	40
657	133	140	28	1099	610	235	128	4081	40
543	230	111	47	1102	721	233	149	877	41
1058	469	212	97	1492	1020	300	210	1127	41
1	1020	0	210	177	1211	34	248	1128	41
58	868	11	176	292	1150	58	233	2184	46
629	674	131	137	1069	1128	225	232	752	48
124	1299	28	265	279	1456	60	297	614	49
1	796	0	168	612	1360	125	282	3974	50
766	9	152	2	964	163	194	34	3216	51
998	556	199	114	1455	951	294	198	4088	52
5	959	1	200	479	1449	98	300	4089	52
949	1	204	0	1123	162	243	36	3171	54
829	1039	170	214	1247	1451	259	300	4022	56
1073	1125	230	230	1305	1361	281	280	750	57
1217	66	243	12	1492	407	300	82	1127	57
1	407	0	82	189	601	37	123	1128	57
212	125	44	25	495	543	101	110	2974	58
1309	1	265	0	1487	180	300	36	3966	58
1	180	0	36	1259	1488	253	300	3967	58
1259	1	253	0	1481	215	300	46	3967	59
1	215	0	46	357	647	72	135	3968	59
76	961	16	197	420	1404	87	286	2974	61
1182	961	239	197	1487	1235	300	252	3966	61
1	1235	0	252	219	1467	46	300	3967	61
219	1	46	0	1481	1251	300	250	3967	62
1	1251	0	250	260	1506	52	300	3968	62
325	1004	66	206	652	1321	132	270	4085	71
1	685	0	136	406	1146	80	225	3433	78
862	737	185	151	1378	1278	296	265	2468	83
220	737	46	151	739	1278	158	265	2997	83
807	506	159	103	1406	1120	285	231	3843	86
133	241	30	50	576	702	119	142	461	87
1335	12	267	2	1492	197	300	41	1127	87
768	452	165	94	1127	876	244	185	3171	88
854	438	175	100	1399	945	290	205	4022	89
476	289	101	61	808	597	172	127	3439	91
977	1065	202	218	1194	1278	246	261	805	92
882	1079	186	221	1076	1278	224	261	2410	92
995	20	198	4	1490	486	300	100	4088	92
1	486	0	100	838	1363	169	278	4089	92
851	298	167	64	1533	961	300	192	3563	93
1237	1309	250	269	1370	1445	281	300	4078	94
829	726	167	152	1497	1488	294	296	4089	96
611	384	126	78	988	938	207	192	877	99
468	1	100	0	812	452	178	98	1894	101
878	33	181	7	1157	336	242	70	8	109
232	126	47	23	708	669	145	133	10	115
381	325	87	68	833	801	181	167	83	119
381	589	87	125	927	1230	201	258	83	121
833	367	187	79	1120	602	251	130	1229	123
364	560	78	118	862	985	181	208	1879	124
11	743	2	159	180	940	36	200	7	125
967	699	201	141	1164	938	243	192	4195	131
732	863	158	176	1362	1479	288	300	3306	133
1	880	0	179	615	1479	127	300	4231	133
567	265	116	57	960	723	199	157	3373	136
928	170	203	35	1126	380	245	78	1293	150
502	48	107	12	1000	488	215	105	2709	151
710	715	150	147	1267	1158	270	242	670	153
468	1	103	0	660	188	143	39	1017	154
620	1082	121	219	1035	1476	207	300	3884	154
349	704	72	135	827	1178	167	231	799	155
931	284	203	54	1196	529	260	105	3524	155
7	74	1	15	294	383	63	83	2811	157
403	1117	85	237	689	1341	145	282	4248	157
4	151	1	31	588	662	127	143	2304	159
51	126	11	26	591	724	127	156	2958	159
1	836	0	170	386	1189	83	243	4193	160
163	159	36	33	464	486	99	102	3498	161
948	519	188	108	1181	759	237	158	3390	163
748	386	152	80	1206	891	250	184	3962	163
728	122	152	23	1163	588	246	122	2935	176
420	554	87	110	642	771	137	158	93	179
1014	1021	212	209	1448	1440	295	289	2932	181
451	1	95	0	799	427	169	88	4248	181
893	128	192	27	1358	566	289	116	2428	183
330	535	66	110	686	903	145	190	2990	183
1123	671	241	144	1357	897	291	192	2429	184
345	895	69	183	877	1364	185	281	3231	185
91	840	19	179	331	1089	70	233	1110	195
541	840	115	179	798	1154	171	246	3319	195
810	465	173	95	1382	1020	299	212	2132	205
1034	240	211	51	1289	514	260	105	163	214
455	1144	100	232	700	1391	150	283	2369	215
931	103	203	18	1196	348	260	69	3524	215
1068	858	211	176	1456	1255	292	260	3267	220
1073	736	218	154	1500	1157	300	235	3964	221
1	1157	0	235	313	1463	66	300	3965	221
313	1	66	0	1440	1195	300	247	3965	222
1	1195	0	247	252	1468	49	300	3966	222
252	1	49	0	472	217	95	43	3966	223
326	534	66	106	722	923	149	181	2332	226
463	395	98	76	799	1277	169	255	4248	230
900	326	190	68	1125	543	238	114	7	233
327	326	72	68	547	602	121	127	35	233
924	947	205	192	1280	1286	284	265	3328	235
907	947	190	192	1434	1447	297	296	3529	235
336	990	71	201	638	1286	138	265	3979	235
1	24	0	5	573	604	119	122	3530	236
1	1119	0	236	292	1418	63	300	2304	242
36	1076	7	227	362	1418	76	300	2958	242
567	936	119	198	1185	1462	240	300	2752	243
717	122	151	26	1114	513	238	110	4083	243
37	936	9	192	287	1259	61	260	3342	246
745	495	152	103	1133	966	229	198	4098	246
120	502	25	104	509	966	105	198	4154	246
489	608	112	130	794	908	180	195	2729	247
25	1256	5	243	272	1533	57	300	2886	248
1	1323	0	257	122	1451	24	282	3220	248
822	148	173	31	1117	414	238	88	1045	249
45	159	9	33	427	517	92	110	1110	249
279	414	56	88	646	701	132	148	1120	249
449	73	95	15	889	517	191	110	3319	249
1	726	0	156	260	1030	53	218	808	250
259	409	56	88	1175	1201	245	255	891	250
606	126	128	26	1007	441	213	92	809	252
426	389	88	76	654	649	140	133	93	253
400	589	84	119	769	1005	154	199	799	255
533	1085	116	216	836	1499	179	300	2026	256
987	553	203	111	1240	812	260	167	761	258
1180	11	242	2	1435	304	299	65	2478	263
1	735	0	150	311	1033	67	214	2811	265
249	293	53	58	710	972	143	194	550	269
809	371	172	74	1043	587	224	122	2257	271
1	285	0	57	380	677	81	142	2893	271
53	755	11	157	659	1275	138	265	3296	279
359	849	76	177	645	1110	136	232	3961	279
797	279	169	58	1043	526	224	113	2257	284
1	191	0	39	370	577	79	124	2893	284
730	278	155	60	1309	878	282	187	2587	285
160	1247	32	247	368	1484	79	300	2413	289
820	1272	170	252	1015	1484	214	300	2970	289
953	456	206	85	1391	927	300	185	861	292
953	174	206	36	1285	484	276	101	861	295
1279	1	267	0	1447	168	300	33	3589	297
1	168	0	33	225	426	46	85	3590	297
470	75	99	13	906	572	191	117	7	299
776	807	163	163	1163	1187	246	244	2935	301
1092	744	225	160	1330	1020	277	219	1644	303
463	715	98	154	852	1155	183	250	3318	303
838	64	173	15	1271	577	267	125	1378	306
838	749	173	157	1237	1089	259	230	1378	308
1	115	0	26	692	810	137	164	3658	310
5	59	1	10	448	545	95	112	2587	314
5	1009	1	205	448	1359	95	281	2587	317
555	531	115	108	880	850	184	174	4156	317
910	627	189	127	1125	842	234	172	4235	317
526	817	101	172	982	1283	202	274	815	327
755	502	166	103	1065	868	231	183	2571	333
362	535	78	110	659	814	140	171	3316	333
272	787	58	164	727	1151	154	241	715	335
985	78	212	16	1132	235	244	51	3329	338
628	1	136	0	929	343	202	75	3979	338
1	234	0	46	991	1258	193	248	3960	340
93	1089	19	211	451	1527	93	300	4168	340
941	1204	198	253	1166	1431	245	300	3452	343
515	753	111	165	795	1065	172	231	3706	345
328	151	67	32	729	570	148	114	2960	347
450	163	88	34	972	661	196	134	3242	347
621	1076	122	222	965	1441	195	299	2179	348
626	321	129	70	779	753	163	162	2944	349
239	246	46	51	981	962	201	201	2934	354
918	1	187	0	1235	272	251	57	163	356
227	136	49	30	1425	1267	300	264	3294	358
231	462	50	97	581	737	126	159	3295	360
231	966	50	209	543	1394	117	300	3295	361
225	26	46	5	617	530	130	115	987	364
1	1169	0	239	234	1396	49	288	3296	369
338	244	73	49	598	575	130	115	407	370
908	337	194	68	1377	1118	294	229	1013	373
444	433	91	88	707	970	146	198	1886	373
306	1	63	0	963	633	205	132	4162	374
1	358	0	73	318	694	65	141	631	382
748	638	165	129	1069	1328	232	270	3323	382
1	1	0	0	147	219	33	48	920	385
