b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	316	174	64	1041	524	222	109	3249	411
1	1404	0	271	151	1563	27	300	4120	537
724	848	152	161	1048	1272	219	248	2944	740
210	290	46	61	436	448	92	93	207	874
674	975	137	191	917	1279	191	258	426	895
668	16	141	3	913	245	192	51	219	973
874	703	193	138	1311	992	284	199	218	975
6	234	1	46	131	365	27	73	631	988
290	706	58	143	532	1271	107	257	383	1239
453	39	94	8	800	337	166	68	348	1261
756	714	159	142	1428	1377	300	278	507	1299
100	1	22	0	978	918	188	178	508	1300
6	1054	1	192	177	1217	34	223	478	1326
950	18	196	3	1284	188	267	39	476	1330
998	171	212	34	1293	466	276	98	461	1361
805	916	166	174	1422	1150	300	222	464	1368
1	1150	0	222	225	1501	46	295	465	1368
207	815	43	163	518	1145	110	234	466	1372
621	656	128	142	813	824	170	178	461	1374
357	902	72	167	1098	1321	225	253	468	1380
839	678	179	135	1108	946	236	192	502	1393
261	1154	53	223	806	1454	167	286	503	1394
865	924	176	190	1242	1364	255	279	460	1399
554	960	115	184	909	1304	191	256	425	1404
37	288	8	60	650	696	137	143	425	1405
777	846	166	178	1018	1051	220	224	487	1407
24	1187	4	252	256	1416	53	300	487	1408
1163	1166	235	247	1422	1423	289	300	486	1409
780	754	158	154	919	915	188	189	514	1413
296	1	64	0	961	512	203	107	493	1421
791	1	164	0	1346	504	280	106	492	1422
609	674	121	132	757	818	153	163	475	1475
1178	444	242	88	1307	547	270	109	470	1483
721	1	150	0	1299	289	269	57	471	1483
712	286	150	52	1391	1007	292	199	458	1486
103	955	22	189	381	1203	79	239	459	1486
255	14	52	3	1271	578	263	119	686	1488
655	939	135	180	1031	1479	203	283	727	1492
587	517	127	101	1352	1441	293	293	725	1494
14	859	3	175	370	1164	77	239	726	1494
1249	640	258	127	1432	812	300	164	456	1503
605	793	125	156	1009	1203	213	244	827	1504
455	548	99	110	967	1109	210	231	366	1512
545	548	111	110	1417	1393	300	290	667	1512
45	1	10	0	228	178	49	38	668	1513
821	564	166	113	1320	869	264	173	328	1535
532	167	118	37	1100	855	238	179	582	1541
614	36	128	8	1047	386	216	78	590	1547
36	390	8	79	619	722	127	144	591	1547
418	1273	86	248	701	1493	143	292	593	1547
623	1251	128	243	899	1526	182	299	3902	1547
814	908	174	173	1358	1246	283	240	584	1548
1043	1	210	0	1458	182	299	36	593	1548
670	487	140	98	1137	1020	238	206	583	1549
574	1126	120	219	781	1332	162	261	549	1552
35	518	6	101	392	862	81	174	548	1553
1339	507	276	102	1446	619	299	127	547	1554
1	643	0	132	1130	1426	243	300	548	1554
1	258	0	55	1318	1404	281	300	549	1555
378	195	69	41	668	485	131	104	551	1556
355	267	73	58	653	479	136	103	3911	1556
1017	1	202	0	1400	294	285	64	551	1557
219	232	43	50	759	835	165	185	552	1557
720	500	142	89	975	763	193	142	551	1558
612	1131	133	215	923	1443	195	277	552	1558
1	152	0	32	144	295	27	59	552	1559
255	412	54	82	890	861	178	170	550	1577
66	41	15	10	603	539	118	110	587	1579
103	34	20	7	916	644	188	133	677	1580
501	940	102	185	696	1103	144	220	677	1581
1140	685	246	146	1381	870	298	186	629	1590
