b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	89	210	18	1268	389	264	79	3571	2
1	225	0	49	166	389	30	79	3937	2
246	1117	48	214	546	1446	112	283	3035	63
308	19	66	4	449	173	97	38	299	72
927	842	183	174	1268	1190	256	249	1882	72
204	764	44	172	479	1062	105	236	2394	75
1220	485	260	99	1346	633	289	133	2628	90
319	5	71	1	469	158	105	36	2951	124
998	5	209	1	1148	158	243	36	3745	124
224	618	49	128	427	823	94	171	2416	129
20	911	4	186	367	1307	76	269	2620	181
172	911	39	186	296	1042	67	215	2921	181
865	1267	176	260	1075	1462	219	300	460	203
293	876	56	186	556	1145	110	243	1878	208
7	576	1	123	261	824	54	175	2940	208
18	912	3	193	269	1145	56	243	3373	208
619	86	139	18	837	319	186	65	1515	213
198	1154	39	238	421	1373	89	288	831	261
1081	989	238	204	1275	1203	278	248	2520	283
887	989	180	204	1183	1389	240	285	2934	283
1163	1206	243	249	1414	1452	293	297	3529	300
557	389	118	79	1020	991	215	204	3652	300
921	701	199	145	1212	1109	260	233	2416	301
1	252	0	53	124	383	23	78	4212	309
963	5	208	1	1238	391	269	82	1002	327
1	1013	0	216	208	1190	44	254	4193	329
627	1212	130	253	834	1433	173	300	3003	350
834	1	173	0	1311	473	273	101	3003	351
948	1265	194	257	1108	1429	231	295	701	358
