b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	917	0	173	308	1226	62	235	2378	1
378	6	79	1	726	401	149	82	3670	4
400	565	83	121	733	1115	156	234	3249	9
474	709	99	148	807	1115	173	234	3291	9
1110	1014	231	216	1451	1366	300	290	3366	18
1040	751	225	152	1319	1034	282	210	2294	24
182	627	33	125	463	874	90	175	3826	26
889	704	188	145	1308	1126	277	232	319	35
293	502	57	102	769	914	154	188	579	35
1	248	0	54	180	435	39	93	607	39
234	981	49	208	588	1417	121	300	2126	40
1214	955	255	203	1416	1160	299	248	3508	40
387	989	79	197	568	1299	118	255	2372	45
577	194	121	38	885	459	189	95	2948	54
1134	714	231	135	1466	1119	300	220	3382	55
1055	507	217	105	1261	751	260	154	3622	56
302	98	68	18	671	531	145	111	3014	59
1145	210	239	43	1368	529	288	111	3650	63
757	378	157	78	1052	666	221	141	3368	70
846	495	174	103	1239	895	253	184	4045	72
1	16	0	4	177	195	34	39	3895	73
486	448	109	97	1018	985	227	215	2603	78
1031	1033	214	208	1288	1361	265	272	2243	81
879	1061	179	227	1080	1251	223	268	3240	91
498	883	103	180	928	1373	195	282	2947	93
287	234	61	44	683	678	145	139	2893	105
402	234	85	44	902	678	193	139	3315	105
276	379	61	77	666	848	146	180	2623	106
