b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	49	178	10	1283	756	276	147	902	2
761	432	164	86	1009	744	218	150	1204	76
1091	955	223	177	1267	1147	257	216	1241	352
257	9	55	1	600	638	129	138	1302	285
1123	481	241	96	1255	612	271	126	1302	384
967	936	195	193	1345	1309	268	264	1407	313
1129	1189	259	223	1321	1481	300	286	1459	403
313	148	68	29	551	376	117	75	1951	660
313	383	68	73	551	611	117	119	1951	666
967	982	199	199	1205	1220	249	249	2268	710
1089	148	229	29	1337	393	281	79	3910	660
1089	383	229	73	1320	611	277	119	3910	666
