b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	902	18	180	303	1118	62	223	699	39
57	9	13	2	482	409	100	82	4127	56
1181	537	247	106	1441	849	300	171	4235	78
1	849	0	171	600	1487	122	300	4236	78
219	570	49	108	450	791	96	153	1896	85
702	586	151	123	1135	892	241	185	267	97
875	897	182	186	1154	1154	237	236	3978	97
453	816	90	162	982	1249	201	254	3946	125
317	21	64	4	877	525	176	102	2746	161
202	530	44	103	370	673	77	132	2748	161
1	601	0	118	418	1106	85	223	2750	161
326	1252	67	254	565	1479	111	295	3884	161
136	21	25	4	693	550	135	108	3909	161
92	158	22	31	401	369	87	74	1637	199
