b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	778	172	164	1211	1197	252	254	1012	64
1263	1	261	0	1419	153	292	29	1149	83
947	1	195	0	1096	153	224	29	3980	83
203	168	45	36	660	550	141	111	1151	84
46	1027	10	204	201	1179	43	236	3704	86
1301	92	268	17	1460	281	300	56	1145	87
289	1260	63	256	419	1398	93	286	3637	104
108	449	23	93	576	1249	118	257	3285	106
1057	460	206	95	1481	1182	290	243	3635	106
751	762	156	155	1053	1061	214	212	2413	122
328	762	70	155	632	1061	128	212	2971	122
748	951	159	165	1006	1227	215	223	3639	147
346	596	75	121	739	1105	161	227	3345	179
1094	666	242	134	1330	973	291	194	1894	186
44	691	7	138	412	1059	81	212	3851	186
266	70	54	15	880	717	181	144	3629	196
