b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	970	0	204	386	1078	79	225	442	2
269	195	56	36	725	663	147	130	442	3
1	214	0	40	625	829	126	164	3917	3
1201	195	240	36	1498	534	299	104	3995	3
706	42	138	9	1360	533	279	116	3913	8
706	991	138	200	1378	1428	282	299	3913	9
679	701	142	147	1137	1171	238	249	583	11
21	1129	5	237	279	1339	60	281	614	14
206	250	41	51	1160	1067	248	229	615	16
894	21	185	5	1244	343	259	73	624	18
437	451	93	93	1138	759	241	161	718	29
797	917	181	201	1131	1362	256	299	722	31
110	358	23	74	865	733	183	153	728	32
71	397	15	82	655	962	139	202	757	34
873	663	179	133	1105	861	229	178	784	37
455	296	98	56	1137	861	243	178	2986	37
997	548	205	114	1245	820	262	174	790	38
940	506	200	108	1403	1041	299	220	802	41
271	40	59	8	686	468	149	101	861	47
671	1108	139	238	874	1305	186	284	865	51
108	342	21	70	423	726	87	153	874	53
147	361	31	77	656	679	135	145	879	54
6	1295	1	264	189	1462	40	300	908	55
1	1361	0	278	102	1462	22	300	2996	55
47	185	9	38	179	317	37	66	1395	59
317	928	64	191	740	1208	152	248	2332	66
779	948	162	196	1074	1178	227	245	3451	71
220	364	43	71	697	714	146	146	3452	72
343	1227	69	250	600	1458	124	300	3382	75
87	134	16	28	578	568	120	123	3530	76
202	572	42	120	405	756	86	160	4132	78
294	576	60	107	701	842	145	164	3386	79
435	576	88	107	829	811	170	157	4022	79
501	124	97	26	637	251	126	52	3399	80
416	681	92	146	937	1155	205	250	1165	82
