b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	830	73	179	757	1398	165	300	83	78
451	1171	97	243	650	1441	137	299	145	87
642	380	137	78	1135	1127	241	234	267	148
922	195	197	43	1230	524	264	112	302	115
280	1	56	0	614	456	125	95	439	124
405	1	88	0	895	441	186	88	657	134
781	698	163	141	1402	1495	291	300	657	134
1	44	0	9	133	175	28	37	658	135
39	475	7	95	303	733	62	147	699	161
910	1062	187	217	1163	1262	238	256	715	149
493	131	105	27	615	272	130	56	715	149
126	477	28	100	447	762	91	160	755	308
934	33	198	7	1327	433	276	85	772	185
22	390	5	75	454	1087	96	222	835	244
193	162	43	34	452	494	94	97	839	385
1191	541	253	118	1379	845	293	183	996	359
458	579	94	124	740	884	154	188	1119	224
1223	499	244	108	1492	806	300	172	1127	232
1	806	0	172	171	1157	33	241	1128	232
912	219	186	45	1244	595	250	119	1133	234
552	322	122	65	903	892	197	182	1218	331
778	12	175	3	930	169	210	39	1232	259
324	75	66	18	647	431	137	95	1283	272
1	349	0	73	441	762	91	160	1331	308
910	575	193	115	1138	868	241	174	1851	458
954	144	189	26	1255	456	254	91	1882	367
160	941	35	173	431	1488	92	292	1896	631
732	34	157	7	956	563	204	111	1917	635
277	960	59	201	451	1228	94	255	2288	669
643	614	138	126	1092	1111	236	230	2292	222
1069	991	229	204	1317	1266	284	264	2297	432
1132	85	243	17	1388	420	299	87	2297	433
540	5	117	1	1018	737	218	147	2297	676
524	150	114	31	910	601	191	122	2313	668
597	777	123	163	874	1175	174	241	2316	509
945	10	196	2	1317	386	276	86	2351	657
1147	521	246	106	1305	671	280	138	2429	713
985	399	209	81	1171	615	248	127	2530	148
493	179	103	36	642	313	135	65	2550	737
148	448	31	91	528	905	115	192	2633	590
1310	11	272	2	1438	143	299	30	2749	509
1	143	0	30	418	650	85	136	2750	509
1260	687	257	143	1472	887	300	187	2765	504
1113	937	230	190	1472	1288	300	260	2765	912
255	294	52	62	817	818	164	165	3063	20
24	116	6	20	227	317	44	58	3083	18
622	40	133	7	1448	1011	300	204	3089	236
1177	91	246	19	1448	331	300	69	3089	237
341	1	71	0	1475	1296	299	261	3090	237
81	1	16	0	600	591	110	108	3091	238
783	1221	157	228	1085	1582	220	300	3235	32
966	215	197	48	1490	755	298	152	3238	33
578	1	119	0	798	279	163	53	3240	912
874	732	181	142	1376	1249	278	241	3250	799
1071	344	221	73	1451	574	300	123	3276	77
844	127	175	24	1006	309	211	64	3351	950
961	598	200	122	1430	1001	300	213	3360	825
707	183	145	39	1313	821	272	175	3374	794
931	965	182	198	1440	1507	281	300	3433	404
144	942	32	199	600	1419	127	300	3457	501
592	1092	120	228	808	1332	167	281	3507	406
23	511	5	104	439	968	90	200	3508	406
1076	461	222	95	1456	812	300	168	3514	383
798	1180	166	238	1069	1485	223	300	3528	603
1010	1	210	0	1266	520	259	96	3593	766
150	1277	31	264	303	1443	63	297	3612	767
11	965	2	183	502	1417	102	274	3627	934
709	1	151	0	1134	616	240	123	3651	358
20	873	4	199	206	1047	44	239	3704	887
31	440	6	98	333	814	70	175	3864	598
587	459	124	97	966	881	203	186	3870	571
330	795	68	167	711	1274	142	260	3884	509
651	872	140	177	1079	1262	227	252	3945	396
195	357	38	71	1011	948	206	196	3946	846
792	37	170	8	1168	426	251	97	3959	909
962	896	207	185	1214	1160	261	241	3970	856
512	414	99	82	648	540	127	108	3975	388
950	1	197	0	1154	244	237	47	3978	505
1116	137	228	28	1458	462	300	98	3980	216
1116	1	236	0	1414	249	298	49	3998	403
1003	84	193	17	1519	789	300	166	4040	293
1254	42	244	9	1519	322	300	68	4040	504
625	399	123	85	1063	849	216	179	4052	221
362	1255	73	265	516	1419	102	297	4062	426
561	7	116	1	921	301	190	60	4066	362
1083	907	222	185	1421	1284	294	265	4067	900
448	57	91	12	941	505	198	110	4068	902
159	671	33	145	879	1464	176	300	4069	902
869	24	174	5	1365	630	283	138	4069	903
676	1264	138	264	838	1414	173	296	4074	894
847	5	175	1	1368	505	282	102	4074	895
1	255	0	54	767	1134	156	233	4086	812
777	8	158	2	1404	701	291	144	4086	813
1	708	0	146	554	1281	111	256	4087	813
34	96	6	18	303	334	58	63	4088	814
749	705	155	152	1438	1273	300	267	4105	534
319	332	65	67	957	869	195	175	4106	532
1352	320	276	64	1460	427	300	88	4125	895
409	237	83	53	710	522	148	114	4168	537
8	85	1	18	128	212	26	44	4177	296
921	152	188	30	1232	411	248	81	4178	22
1064	792	222	167	1441	1218	300	257	4235	416
1	1218	0	257	125	1427	25	300	4236	416
125	1	25	0	631	489	129	100	4236	417
905	259	187	55	1115	730	230	154	4245	701
