b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	545	65	109	599	1467	126	299	422	127
182	1240	40	258	311	1359	67	283	614	94
936	5	200	1	1202	651	253	130	662	139
10	722	2	151	583	1420	127	299	662	140
43	761	9	157	201	904	43	188	680	133
90	1038	17	189	339	1585	66	299	795	89
160	845	34	175	517	1362	109	279	1299	71
1122	194	225	39	1392	468	280	94	2226	136
494	630	103	119	910	1196	186	231	2264	121
239	6	49	1	591	790	123	158	2594	93
668	366	139	71	1418	809	293	159	3056	97
149	983	32	210	425	1396	88	295	3056	138
333	316	68	64	1149	853	230	168	3559	112
384	129	82	27	608	376	132	81	3828	4
910	1063	182	222	1182	1339	239	281	3935	72
359	361	76	72	585	643	123	132	3961	66
