b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	485	33	92	508	997	106	193	2305	240
474	674	99	133	761	958	158	191	2989	2
860	1	180	0	1017	161	213	35	3125	89
25	881	4	168	273	1179	55	229	3127	286
844	604	176	123	1006	988	209	201	3332	211
88	1142	16	223	409	1422	78	277	3334	54
691	420	140	86	1203	1030	248	215	3334	226
189	238	38	51	574	674	120	143	3920	172
811	715	162	137	1249	1203	249	235	4142	121
138	1228	29	251	441	1432	95	296	4143	123
237	1	51	0	629	275	137	63	4143	124
16	787	3	150	428	1202	87	234	4146	116
