b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	236	137	48	744	343	159	70	60	5346
707	1348	148	277	890	1467	186	300	81	508
1	943	0	172	142	1053	31	195	106	4070
38	522	7	102	257	727	50	142	113	1736
688	617	152	123	865	808	190	164	262	4265
745	271	167	54	903	409	202	85	263	5171
1251	1105	263	224	1427	1461	298	290	315	3935
1071	831	222	157	1228	1007	256	195	524	4791
1158	778	243	152	1323	933	276	181	564	4811
784	880	165	187	988	1074	212	230	708	1538
62	476	13	97	215	638	46	132	908	3947
28	282	6	56	303	589	60	116	927	3567
35	298	7	59	292	612	58	121	928	3567
513	1077	103	214	845	1346	171	269	1132	1404
527	625	109	123	1117	1387	229	278	1149	5183
1174	1194	256	231	1285	1533	280	300	1214	3313
405	1277	84	252	604	1497	125	298	2126	4667
1087	1368	229	261	1226	1533	259	296	2435	5116
579	1028	122	203	725	1177	152	233	2454	520
1371	623	270	126	1490	738	295	150	2483	5103
262	737	55	131	511	949	107	174	2536	1012
978	521	210	109	1120	641	241	136	2782	382
740	143	153	28	1040	378	214	79	2905	3922
269	788	59	151	480	1200	107	242	2933	1190
159	1001	34	196	450	1227	100	246	2933	3379
868	725	182	139	997	845	209	164	2944	3061
5	505	1	103	136	638	30	132	2996	3947
1066	1105	223	224	1280	1461	266	290	2998	3935
686	1236	137	236	925	1538	189	300	3008	1329
1	985	0	192	182	1174	36	228	3030	1885
1197	69	243	15	1413	310	283	60	3566	1465
38	871	8	157	255	1053	56	195	3637	4070
1140	574	246	110	1280	708	275	137	3639	3808
575	128	124	24	1116	402	234	79	3640	1951
935	265	184	51	1066	405	210	78	3654	4778
542	69	109	15	798	339	158	67	3662	1465
821	851	177	171	987	1059	211	211	3691	3635
770	691	151	134	985	1197	193	237	3806	2427
182	203	33	41	400	410	77	82	3826	2198
199	1	39	0	417	306	82	61	3851	3344
734	354	147	62	912	965	184	182	3855	2093
146	1346	31	270	371	1512	73	300	3938	4419
309	665	63	120	961	1069	196	208	4106	3517
256	1107	50	217	383	1453	75	283	4148	3004
