b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	767	160	167	1148	1154	242	250	2	78
903	505	188	102	1153	750	243	155	2	79
900	908	192	197	1125	1124	240	243	4	78
798	274	168	56	1125	715	240	147	4	79
906	10	191	2	1097	196	232	42	7	109
479	1314	103	274	582	1426	127	299	21	119
333	10	73	2	464	196	101	42	35	109
916	448	195	99	1414	826	299	178	92	106
1210	1047	271	221	1337	1173	299	249	151	46
229	1314	48	274	332	1426	72	299	164	119
1181	230	257	51	1380	442	299	96	289	47
704	1314	147	274	807	1426	171	299	3868	119
