b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	963	258	191	1368	1118	292	224	702	15
973	41	205	8	1342	477	286	97	2584	22
14	488	3	99	711	798	151	168	2585	22
182	1005	33	204	711	1394	139	283	1127	148
1054	1111	211	225	1374	1477	275	300	1127	148
1374	1	275	0	1492	171	300	34	1127	149
1	171	0	34	171	335	33	66	1128	149
928	1137	208	221	1145	1388	257	277	1229	285
942	25	199	5	1267	418	265	84	2575	289
936	383	201	80	1223	681	264	145	407	414
315	383	65	80	641	713	135	151	416	414
359	383	75	80	606	978	128	206	3877	414
265	6	55	1	471	187	98	40	2343	450
