b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1153	14	232	344	1418	69	285	146	13
290	745	61	155	1190	1388	239	279	296	16
1095	25	232	5	1305	308	276	62	268	28
1048	1189	220	231	1353	1444	276	280	331	29
65	179	15	37	274	380	59	79	1073	59
966	908	208	180	1147	1107	245	220	1425	76
1151	367	259	77	1321	583	295	123	1455	77
891	18	188	4	1340	360	279	74	1405	80
628	527	127	107	1099	989	228	205	1406	80
518	1006	106	208	967	1273	195	260	1407	80
359	1	68	0	1371	624	266	120	1408	81
47	1292	11	254	247	1505	54	300	1979	90
858	999	180	198	1164	1361	242	269	3893	90
970	741	200	152	1326	1076	275	223	2268	96
446	1153	95	244	643	1376	137	292	2021	103
444	964	92	202	860	1417	182	300	3870	103
989	179	206	37	1323	612	280	127	2093	106
89	593	21	119	401	861	87	175	1637	115
374	1107	75	223	600	1479	122	300	4007	149
853	1258	183	258	1011	1395	217	287	2257	157
114	1258	24	258	263	1395	56	287	2893	157
104	503	23	102	480	901	107	191	2933	176
