b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	543	48	115	454	756	89	158	795	122
1052	636	217	131	1224	793	254	165	2460	203
1215	1291	252	267	1361	1433	286	300	2460	203
758	583	159	126	1001	901	211	194	2491	187
968	277	204	60	1381	654	296	142	2491	222
498	397	110	84	907	944	202	206	2520	65
1073	31	236	7	1304	258	285	55	2520	217
432	669	90	136	589	817	125	169	2532	63
909	82	189	18	1047	212	221	48	2584	253
672	477	140	101	1074	828	226	176	2607	253
991	519	205	108	1168	751	240	154	2977	411
1	1283	0	262	182	1480	36	300	3030	20
952	551	202	117	1168	782	246	165	3054	122
78	300	16	61	253	483	53	100	3318	77
425	519	87	108	605	751	123	154	3519	411
974	1158	196	239	1097	1289	222	266	3784	18
200	1168	42	241	503	1450	105	300	4161	419
