b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	550	114	110	737	733	155	150	4083	54
913	1039	188	200	1349	1529	274	298	3799	57
208	281	46	54	822	936	171	185	3355	59
130	413	27	81	721	936	147	185	3938	59
1	715	0	140	183	904	37	177	2581	67
506	445	102	95	992	641	203	136	2717	68
351	86	72	18	957	588	195	119	4106	69
1	241	0	51	767	1107	156	228	4086	73
794	1	162	0	1404	675	291	139	4086	74
34	1	6	0	215	180	39	33	4088	75
1331	129	266	26	1488	287	298	59	4208	85
1	151	0	31	203	354	42	73	3062	86
402	12	84	2	786	354	167	73	3657	86
637	123	135	24	882	354	188	73	3801	86
306	650	63	127	539	861	106	167	4110	87
188	119	38	23	380	505	77	101	2609	94
986	1	198	0	1320	335	258	60	3676	96
1154	404	233	74	1311	554	264	104	4185	96
436	646	95	129	989	1221	215	253	2237	97
309	833	65	170	534	1057	109	214	3078	106
1	1063	0	208	226	1288	47	255	3073	131
66	1120	14	211	464	1317	96	252	3343	132
934	480	193	93	1115	708	230	140	4245	137
463	202	98	39	689	432	145	87	4248	151
1150	1259	233	252	1324	1433	268	287	3080	161
682	418	149	82	1033	678	221	133	4115	166
578	403	115	80	928	736	184	147	2152	170
843	421	180	84	1403	1202	298	245	3356	186
92	421	20	84	605	825	130	169	3945	186
1029	33	217	6	1384	498	290	101	3571	196
1	149	0	33	365	498	72	101	3937	196
922	1117	188	222	1082	1298	222	261	4126	209
795	227	158	43	1413	555	286	112	3952	213
369	1373	76	263	551	1549	114	300	3720	218
303	1144	62	215	1021	1505	218	291	3803	218
551	1	114	0	730	207	152	43	3720	219
1028	19	220	4	1217	207	260	43	3803	219
86	310	17	61	412	678	89	140	3101	242
390	973	83	197	548	1122	117	229	1685	247
488	1040	96	216	843	1370	174	288	3334	269
453	1223	98	261	603	1367	132	293	3594	270
381	852	79	175	576	1063	123	221	3074	271
137	572	27	115	350	782	71	159	4249	271
80	782	16	162	708	1102	146	226	3737	276
1009	449	207	89	1228	624	252	125	3572	290
800	733	163	145	1079	985	220	195	3320	295
830	958	167	198	1214	1112	252	234	3066	311
1080	822	225	164	1344	1066	280	214	692	312
359	120	75	26	477	235	101	52	3755	325
62	610	13	129	295	810	64	172	2863	340
547	367	116	66	917	793	191	152	4254	343
89	631	19	118	257	799	54	153	4259	343
1	123	0	23	227	343	44	67	3083	344
1058	1136	219	232	1318	1420	272	289	3748	349
926	506	189	100	1057	634	218	128	3734	352
530	824	112	161	651	942	138	186	798	368
1072	930	225	192	1286	1139	269	235	4263	393
850	597	181	119	1039	785	218	156	3072	399
650	48	132	10	765	163	157	35	3082	416
285	1005	57	207	454	1179	90	241	3083	471
1161	723	248	148	1355	906	289	187	3291	828
24	339	6	59	227	540	44	97	3083	1014
1216	248	260	49	1368	399	292	81	702	1074
878	732	186	138	1118	962	233	182	918	1102
633	28	134	5	881	201	187	41	4159	1433
625	983	128	187	817	1168	164	221	3063	1446
619	742	127	144	812	934	163	180	3063	1657
493	455	101	91	683	652	140	132	4249	1865
1052	809	212	136	1333	959	272	170	3029	1987
468	380	95	73	775	752	159	151	4249	2129
827	1187	165	227	1043	1460	209	283	3884	2275
683	891	146	161	1218	1080	261	201	2948	2439
116	435	24	81	335	671	70	130	2521	2826
542	1296	112	231	730	1491	152	272	3038	3039
