b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	350	60	69	617	682	122	134	214	481
649	1	138	0	1413	288	300	60	244	388
1106	812	234	166	1305	1083	276	220	268	482
510	790	106	160	1167	1383	234	270	296	31
510	307	106	60	1225	983	247	188	296	56
1057	1	222	0	1370	416	280	77	331	325
1164	434	239	86	1452	779	300	160	405	597
1247	270	257	56	1437	839	297	176	405	620
352	743	74	157	610	1021	129	217	416	596
902	833	192	173	1146	1112	241	230	472	1060
831	917	177	181	1146	1272	241	253	472	1069
71	854	15	168	429	1198	92	242	498	1111
71	861	15	164	346	1368	74	264	498	1114
1095	467	231	88	1274	673	270	133	538	1111
1127	163	237	32	1378	579	292	120	538	1113
904	725	194	144	1270	1105	270	220	743	361
912	10	196	2	1114	544	237	110	743	367
399	1090	83	216	564	1271	117	252	749	937
399	119	83	21	564	284	117	55	749	950
723	1088	157	214	877	1209	188	239	764	973
720	924	156	179	877	1053	188	206	764	988
971	532	206	100	1334	967	278	184	772	1171
74	364	15	66	335	612	68	115	774	1185
396	960	83	187	717	1274	146	250	799	1
452	645	100	137	1005	1224	218	261	914	1391
927	438	186	83	1049	551	213	108	942	1244
264	1048	58	211	546	1281	117	257	985	1243
397	1201	86	237	546	1358	117	269	985	1256
1035	570	223	108	1400	941	300	184	2579	1187
1035	1217	223	235	1202	1525	259	297	2579	1196
47	842	10	170	205	1251	39	252	2931	700
1149	434	240	86	1433	774	300	159	3868	597
1232	270	258	56	1423	839	298	176	3868	620
671	645	147	137	1058	1085	230	232	3879	1391
375	364	79	66	616	612	127	115	3907	1185
