b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1318	81	273	507	1437	108	300	15	66
93	845	19	177	423	1201	88	251	59	88
674	414	140	87	767	513	162	110	77	110
480	861	100	173	733	1155	157	237	93	89
237	1134	48	239	349	1246	70	261	146	102
433	146	97	30	900	612	197	128	159	86
778	896	171	192	1145	1366	252	294	191	156
1254	42	270	9	1392	195	300	44	243	227
250	1121	54	237	408	1293	89	275	259	186
243	364	48	78	785	810	160	169	261	187
619	312	139	64	1070	856	238	185	263	190
699	822	150	164	1135	1372	241	279	267	199
1092	489	231	97	1305	775	276	155	268	220
558	29	109	5	766	242	147	43	272	232
917	1	197	0	1429	584	299	116	295	122
39	1196	7	239	330	1486	69	300	296	122
330	1	69	0	564	413	118	86	296	123
908	617	186	123	1225	952	247	188	296	130
679	651	145	135	1230	1166	264	243	302	123
1047	579	219	118	1329	859	274	173	309	136
31	568	6	106	447	1009	93	196	312	198
997	127	207	25	1423	486	288	96	327	184
1045	229	219	49	1463	596	300	120	331	215
920	930	191	193	1375	1345	288	280	358	147
742	839	156	179	1168	1166	245	247	375	141
245	984	51	193	407	1138	82	223	380	173
86	824	16	179	347	1094	70	233	401	296
688	584	145	123	1103	961	231	200	415	251
519	1008	112	195	757	1271	156	242	450	148
691	450	138	93	1253	939	257	192	460	299
59	396	12	83	428	754	92	160	463	57
669	494	141	97	884	686	186	136	479	308
362	316	70	65	642	592	127	118	490	310
776	673	164	133	1377	1262	288	254	500	308
73	688	14	137	326	942	68	190	509	301
167	1180	33	238	309	1331	62	269	511	136
1092	48	230	10	1274	254	270	56	538	309
1227	41	255	10	1440	213	300	47	542	195
486	996	99	200	601	1281	124	257	558	222
1158	542	243	102	1386	756	289	144	564	173
421	1113	87	224	701	1338	143	268	593	278
842	548	172	119	1217	905	248	192	609	143
571	353	115	65	995	938	198	181	651	174
154	335	33	70	807	943	167	191	654	182
673	379	141	77	841	674	173	131	654	223
5	938	1	181	379	1513	76	300	655	174
422	1184	87	237	683	1454	141	292	683	239
776	1046	164	216	1171	1430	252	300	708	402
486	1143	103	236	898	1425	188	297	718	280
1085	566	226	118	1463	949	300	193	739	503
904	145	194	28	1296	529	275	105	743	222
352	232	73	50	564	418	117	88	749	260
514	299	106	62	873	523	183	111	760	255
588	988	128	209	1190	1394	250	294	764	261
640	5	134	1	1348	835	276	168	769	292
777	773	159	159	1273	1387	258	282	770	293
1	733	0	146	428	1129	87	226	771	294
183	811	36	172	724	1198	155	256	810	944
183	726	41	150	452	1105	94	226	839	386
65	274	15	58	243	449	54	96	839	388
545	118	110	21	753	328	153	64	845	372
666	490	126	95	916	753	176	149	850	374
364	218	77	44	991	788	210	162	863	383
867	310	189	66	1335	825	283	172	872	395
653	788	140	164	987	1081	211	224	875	396
945	360	203	78	1408	868	300	185	911	392
669	270	141	57	1399	1028	296	216	916	361
1081	1043	218	211	1323	1279	265	257	921	355
423	105	87	21	627	293	129	60	930	344
213	257	46	49	623	1008	137	216	974	357
862	1	182	0	1162	342	244	69	995	357
1009	346	219	74	1235	643	268	135	1002	356
62	997	13	192	591	1555	116	300	1011	961
1159	163	237	33	1411	415	287	83	1023	316
572	1	119	0	902	304	188	63	1038	319
320	691	64	142	650	1294	132	265	1054	324
205	1116	40	219	394	1455	79	286	1067	323
65	621	15	120	193	755	41	147	1073	323
898	748	182	142	1407	1181	291	237	1115	336
388	33	80	7	931	453	196	93	1119	334
247	390	49	83	427	632	85	131	1132	979
919	532	188	108	1244	910	250	183	1133	291
486	1018	100	213	960	1437	198	300	1149	313
257	396	55	79	1206	1258	261	264	1302	430
884	1251	192	253	1082	1461	235	298	1330	258
72	957	16	195	417	1330	91	275	1383	415
847	1035	179	215	1201	1429	252	300	1405	414
1201	1	252	0	1432	229	300	47	1405	415
1	229	0	47	1236	1457	256	300	1406	415
1236	1	256	0	1445	207	300	43	1406	416
1	207	0	43	1242	1484	251	300	1407	416
1242	1	251	0	1518	276	300	49	1407	417
1	276	0	49	1259	1567	244	300	1408	417
1259	1	244	0	1530	272	300	57	1408	418
931	1	177	0	1178	157	228	32	1408	609
1	272	0	57	190	466	36	95	1409	418
1	366	0	77	172	521	32	106	1409	448
1240	180	263	36	1407	346	300	72	1424	450
