b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1302	262	266	1365	1472	285	300	4162	37
753	197	157	39	1006	440	208	90	3372	60
654	924	132	193	868	1130	173	233	4241	68
30	768	6	155	721	1310	141	260	3997	80
81	1112	16	224	414	1402	81	282	3440	163
1259	16	263	2	1441	252	300	49	4162	183
1	252	0	49	1157	1437	219	274	4163	183
153	32	31	7	896	889	172	170	4174	184
1177	277	250	57	1414	448	300	92	3251	221
1	448	0	92	326	765	66	156	3252	221
1279	301	254	62	1509	525	300	107	3922	221
1	525	0	107	986	1479	201	300	3923	221
986	1	201	0	1146	154	232	29	3923	222
500	792	101	163	1000	1250	198	253	3267	274
941	644	185	133	1494	1112	300	233	3267	277
920	1	187	0	1100	185	225	38	3927	288
80	1166	18	237	396	1421	84	290	3964	300
366	5	75	1	1458	1077	300	222	3235	307
1	1077	0	222	407	1446	85	299	3236	307
407	1	85	0	1377	971	290	208	3236	308
60	1042	13	212	462	1304	92	264	3932	314
134	721	27	143	358	970	70	190	3932	317
1	998	0	196	265	1259	56	249	3243	319
1008	116	212	23	1436	613	300	129	3258	340
1247	29	252	6	1450	407	293	81	3250	357
321	1240	60	234	648	1560	127	300	4060	360
648	1	127	0	1260	606	245	117	4060	361
922	716	187	146	1297	1057	263	213	3230	367
1141	233	242	49	1350	443	284	92	3260	403
185	232	39	47	277	325	61	69	3706	429
490	868	105	171	882	1220	189	244	1001	471
1075	1139	229	236	1334	1407	283	292	1001	482
468	532	96	108	778	817	160	165	4075	488
336	1115	68	232	653	1385	132	287	3015	521
180	162	38	33	1412	1160	293	238	657	533
850	497	172	103	1457	888	298	184	4077	533
414	973	83	195	966	1482	197	300	655	543
576	72	121	13	803	309	168	61	2454	716
116	1117	21	222	417	1388	82	276	3851	778
51	1184	12	246	309	1436	64	296	2618	799
698	959	147	183	958	1151	201	223	4160	835
9	86	1	18	484	359	101	78	2611	843
760	1288	162	261	946	1460	200	299	3269	844
9	1164	2	232	225	1338	50	270	1403	845
213	198	46	40	395	376	81	73	2305	898
456	1162	96	234	874	1474	180	300	3427	995
402	766	82	157	686	1081	141	223	1819	1004
434	717	90	151	857	1060	180	227	507	1011
232	395	49	82	343	650	73	136	2510	1129
619	225	133	47	1330	958	286	199	3993	1139
92	650	20	139	465	1018	101	215	2562	1196
355	592	76	126	562	813	119	173	3024	1218
689	748	135	160	985	1034	193	215	3806	1236
1166	855	246	170	1307	1013	276	203	3017	1255
8	1239	1	255	255	1465	50	300	3252	1287
175	5	35	1	1058	777	214	152	3923	1288
843	105	175	22	1277	1272	260	263	1890	1338
618	187	131	35	1004	621	215	128	2948	1352
299	1098	67	225	706	1488	146	300	3355	1373
127	1098	26	225	522	1488	102	300	3938	1373
771	893	160	184	1342	1496	269	300	3379	1375
366	358	78	72	667	836	144	172	3831	1375
158	358	34	72	469	836	102	172	3942	1375
1172	700	236	149	1379	905	283	196	3615	1387
699	6	151	1	1437	979	291	186	3290	1407
10	1039	2	197	430	1459	89	282	3291	1407
1112	485	239	98	1359	950	290	193	1013	1436
846	604	181	120	1369	1090	291	223	3356	1496
112	600	25	119	751	1189	161	246	3945	1496
723	704	153	142	1095	995	232	202	1632	1512
1160	1094	235	226	1372	1310	278	270	2482	1514
226	592	47	116	1072	1489	220	299	4050	1528
72	407	16	86	216	570	46	120	1879	1560
331	163	69	34	701	810	145	162	3386	1617
156	163	36	34	393	418	84	85	3482	1617
115	535	21	104	420	818	79	156	3419	1673
170	535	34	104	587	872	116	167	3975	1673
829	749	173	159	1078	1228	225	257	3332	1674
948	1047	201	216	1287	1463	270	300	3531	1680
1287	1	270	0	1419	136	300	31	3531	1681
999	541	198	112	1307	834	262	170	3713	1684
450	437	98	91	989	936	215	199	2237	1693
641	962	132	197	966	1277	203	265	3753	1717
365	1015	78	212	620	1250	131	261	3333	1725
