b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	68	237	15	1277	229	272	50	1857	629
830	961	174	181	1142	1246	241	241	3038	822
891	1	187	0	1126	339	235	66	4146	886
672	718	142	136	1399	1314	296	263	916	1098
693	248	147	48	1399	818	296	169	916	1102
48	1341	11	266	196	1489	45	300	2311	1203
568	1341	117	266	716	1489	151	300	2980	1203
662	124	140	23	1399	746	296	156	916	1408
868	9	182	1	1142	272	241	54	3038	1422
1033	854	210	164	1222	1059	251	210	2936	1517
825	296	173	58	1142	601	241	118	3038	1824
1192	639	255	130	1368	888	292	182	920	1984
1115	1274	237	235	1277	1435	272	270	1857	2154
48	154	11	31	280	388	64	84	2311	2267
568	154	117	31	800	388	170	84	2980	2267
150	1076	33	203	346	1292	75	250	2904	2689
1371	1442	270	268	1514	1585	300	298	2483	2776
1045	626	219	115	1454	890	298	169	331	3092
297	311	64	61	432	578	93	118	498	3319
357	56	76	10	517	221	110	45	1871	3515
1187	607	254	108	1409	870	300	163	920	3660
456	1211	101	227	720	1543	156	293	830	3665
303	805	60	167	942	1261	191	263	3065	3774
718	890	150	173	940	1114	191	214	2921	3863
599	1340	125	262	799	1530	163	298	2936	3863
459	93	99	17	716	327	151	62	2927	3864
127	885	28	170	480	1295	107	259	2933	3864
952	737	197	135	1344	1126	280	216	692	3882
1115	688	237	139	1277	849	272	174	1857	4350
759	1	160	0	1399	499	296	107	916	4411
968	1	203	0	1158	180	244	38	3038	5275
892	1313	188	248	1142	1556	241	297	3038	5416
896	1	189	0	1142	241	241	48	3038	5603
1064	1149	223	227	1370	1380	280	271	331	5637
297	876	64	173	432	1143	93	230	498	5653
1371	48	270	8	1514	191	300	38	2483	5687
790	756	165	137	1142	1116	241	216	3038	5732
256	88	56	19	589	509	124	106	2941	5736
640	1	133	0	940	270	191	50	2921	5741
16	1185	3	245	174	1376	35	283	2619	5744
522	1066	110	221	964	1376	200	283	2924	5744
718	303	150	58	940	513	191	97	2921	5756
166	6	37	1	346	201	75	43	2904	5780
830	1153	174	217	1142	1438	241	277	3038	5988
827	1334	186	255	1161	1558	256	300	2603	6241
105	902	23	177	355	1517	72	295	329	6535
297	735	64	152	432	1000	93	208	498	6594
