b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1	39	0	375	195	80	42	2968	45
1209	216	246	39	1452	463	293	88	1132	66
1102	216	232	39	1440	556	299	107	1137	66
1	567	0	109	1117	1566	212	300	1138	66
1	717	0	139	968	1341	188	256	1139	66
1121	4	213	1	1370	232	262	47	1138	67
1153	27	246	5	1409	338	300	71	920	110
584	353	123	70	1490	1250	298	241	3238	173
353	301	72	59	1454	1329	299	268	3235	174
158	1	32	0	1311	1119	276	234	3236	175
1080	750	225	148	1344	1004	280	200	692	193
1080	992	225	196	1344	1260	280	251	692	194
1	521	0	100	432	900	84	173	3242	195
1	364	0	73	432	749	84	149	3242	198
804	373	181	73	1164	723	257	145	2603	210
9	658	2	129	764	1364	146	264	3449	272
1	55	0	11	764	764	146	147	3449	274
