b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	587	18	110	358	854	72	163	146	28
124	889	28	181	414	1091	87	221	1855	33
12	845	3	166	235	1063	49	211	442	42
656	845	128	166	862	1063	170	211	3997	42
603	894	119	168	1242	1241	241	237	271	67
803	1	180	0	944	155	211	34	263	76
316	1008	65	203	550	1224	112	245	261	78
1116	317	231	58	1390	628	278	115	3807	103
943	1	200	0	1146	163	241	34	472	130
1134	1079	247	210	1403	1342	300	262	3879	138
971	1083	206	216	1327	1378	276	272	772	142
502	313	108	65	739	564	158	117	1001	201
1122	301	240	63	1309	564	280	117	3919	201
605	25	129	4	970	398	204	81	3870	420
243	26	51	5	378	190	81	41	2405	630
399	553	81	111	724	848	148	173	2896	808
