b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1	161	0	919	184	199	40	2774	28
339	97	70	20	715	474	144	93	2960	4
1	891	0	178	450	1301	88	258	3242	2
1	766	0	159	377	1123	74	230	3242	3
450	36	88	8	873	543	174	107	3242	4
728	77	153	16	1092	455	227	92	3363	48
596	915	130	186	901	1267	194	261	3364	50
1181	1	229	0	1389	212	272	45	3553	152
417	599	82	118	724	944	146	190	3851	181
625	1	135	0	1083	486	231	99	4103	30
814	186	162	36	1184	645	238	129	4104	29
1	524	0	105	142	691	28	139	4105	17
635	11	128	2	971	353	198	73	4106	19
441	288	92	58	690	563	138	108	4107	10
675	404	135	82	1292	735	266	148	4107	58
757	644	154	129	1006	877	205	175	4130	181
658	593	139	115	891	1090	188	215	4132	41
258	220	53	44	720	789	147	160	4152	116
16	645	3	134	279	887	58	184	4156	42
1	695	0	148	432	1290	92	271	4159	162
1155	387	238	81	1457	710	300	148	4161	175
657	774	139	154	1291	1446	270	291	4162	115
1	710	0	148	205	902	40	185	4162	175
66	61	11	12	439	556	91	118	4165	159
832	359	170	73	1390	862	288	176	4169	166
58	915	11	183	785	1410	150	280	4174	125
58	640	11	130	658	1246	125	247	4174	170
885	447	170	89	1537	1009	295	196	4174	174
556	48	116	9	1229	822	259	169	4175	166
1167	428	239	87	1461	694	300	141	4181	81
103	190	22	40	397	469	80	94	4190	169
671	775	135	159	834	959	169	197	4192	120
466	489	100	95	660	712	143	143	4193	133
1	817	0	167	164	952	34	195	4193	136
1060	975	224	197	1420	1334	300	272	4213	129
1	1326	0	271	157	1486	29	300	4214	129
29	311	6	64	244	536	46	106	4214	130
