b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1183	114	234	778	1421	159	281	163	4
1069	715	235	135	1373	976	299	189	2908	11
1033	439	214	95	1327	761	273	158	3412	93
278	748	54	160	619	1143	126	241	2896	104
722	737	157	149	982	937	214	194	2623	116
556	51	126	12	888	476	201	103	2100	119
687	999	141	195	1348	1544	273	300	3999	132
267	931	56	181	486	1124	102	222	2044	156
303	678	63	142	877	1207	185	253	1130	169
1046	782	219	159	1261	986	265	202	2293	198
4	132	1	29	1073	916	218	192	3946	199
423	912	82	188	641	1192	124	241	3049	200
165	1047	36	208	511	1422	107	284	2536	204
818	1171	177	232	1170	1488	247	294	3838	204
386	912	78	182	794	1393	163	284	4249	212
