b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	97	386	852	76	173	2931	11
426	856	85	170	1054	1486	213	300	3065	15
1004	998	203	198	1452	1285	299	257	2936	22
760	998	163	198	1254	1318	269	265	3810	22
1	674	0	133	314	994	70	203	2311	24
184	338	38	64	838	994	177	203	2980	24
84	369	17	68	638	850	132	166	2481	27
535	590	113	105	1014	1063	212	201	2932	34
11	437	2	87	502	1020	102	208	3627	57
184	467	40	99	502	760	113	166	2952	107
963	157	200	33	1249	479	261	100	2969	134
40	1172	8	246	262	1410	58	300	2306	138
368	1172	77	246	591	1410	127	300	2958	138
262	1	58	0	511	314	112	67	2306	139
378	645	84	136	1092	1397	239	300	3597	139
627	645	126	136	777	806	160	173	3612	139
1092	1	239	0	1394	316	300	66	3597	140
1	316	0	66	127	447	25	93	3598	140
1055	695	222	141	1425	1095	299	221	2935	143
478	1139	104	233	658	1331	139	272	2625	146
491	196	101	38	1188	949	245	195	2921	146
806	1	171	0	1019	240	219	52	2637	153
42	1	9	0	168	137	37	31	2972	153
1	448	0	93	122	587	23	121	3683	160
281	241	58	49	546	640	113	130	4105	162
771	174	163	35	1194	652	251	134	4047	178
1	317	0	69	601	1070	123	225	3974	179
742	1	154	0	1160	445	239	90	2413	184
319	1	68	0	686	438	141	88	2971	184
1	55	0	11	152	208	29	41	2928	199
701	1	145	0	1079	321	226	68	3936	200
16	1	3	0	386	321	76	64	2931	201
4	235	1	54	251	501	49	105	2627	236
898	787	195	166	1081	990	236	211	3041	253
881	1165	184	223	1185	1452	249	285	3059	270
369	797	70	167	873	1426	171	294	3049	274
1034	524	211	110	1172	664	241	141	3681	293
1046	1	218	0	1288	272	268	58	2941	296
1045	652	213	133	1315	935	270	193	2754	297
564	24	117	5	832	412	176	86	2310	315
45	164	10	31	280	412	64	86	2311	315
1	807	0	169	334	1090	69	228	2928	315
453	24	92	5	800	412	170	86	2980	315
995	76	208	17	1245	313	261	66	2620	320
1229	40	254	9	1447	252	300	53	2922	320
314	386	63	73	495	594	101	116	3235	323
253	196	54	40	628	462	133	98	3248	338
42	231	9	46	465	638	101	131	2562	364
1	1281	0	260	217	1458	48	299	1861	367
1042	867	215	174	1206	1049	249	212	2501	372
560	204	115	43	837	512	165	101	3843	380
10	94	2	18	431	610	92	125	3070	419
1062	1	222	0	1389	331	288	67	2942	464
523	518	111	106	906	900	191	187	1871	465
236	825	51	159	481	1062	105	210	3774	481
733	986	140	200	919	1228	181	251	3684	492
1183	605	251	132	1381	818	296	181	2491	495
173	130	36	26	447	418	94	88	1693	496
