b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	181	72	33	620	482	126	92	141	1610
423	381	81	78	552	499	103	99	180	226
131	159	27	28	627	863	126	169	734	28
730	1288	153	259	979	1484	207	300	752	862
62	634	13	126	629	1256	124	248	1011	486
513	326	103	64	851	615	172	122	1132	3253
1172	401	246	79	1445	652	299	129	1135	2011
771	272	164	58	1129	454	248	100	1289	326
654	471	141	100	921	752	199	159	1302	341
166	150	32	30	469	551	93	108	1612	771
420	464	84	87	859	1024	171	189	1621	2724
936	193	205	41	1384	523	297	108	1625	762
697	29	147	6	826	167	174	35	1850	393
109	670	25	124	484	1103	97	209	1861	676
81	286	16	56	423	655	85	132	2010	597
132	187	28	39	551	466	114	97	2321	2130
187	1107	40	220	652	1473	137	292	2390	2084
966	290	212	57	1333	524	289	103	2500	3543
802	427	173	80	1063	705	225	137	2529	2716
727	593	154	123	1125	908	240	188	2561	2888
1	818	0	171	100	919	21	192	2570	1302
672	1189	143	235	981	1420	208	284	2585	2716
538	581	115	120	782	851	166	177	2709	1022
1277	265	261	52	1472	429	300	87	2765	288
1078	326	220	64	1373	615	279	122	2899	3253
943	1044	197	217	1256	1419	259	294	2915	111
588	768	124	147	1014	1128	212	219	2932	3913
714	594	149	113	914	798	192	157	2947	3160
112	487	23	101	359	729	71	148	2956	2905
388	254	80	50	715	568	144	111	2960	1137
602	15	119	3	834	238	163	45	2964	2432
76	1181	16	245	201	1294	42	269	2974	670
1089	54	226	11	1286	221	265	44	2974	679
1028	567	222	111	1159	710	254	144	2994	2464
687	1373	133	262	895	1551	175	298	3032	536
1027	651	219	128	1400	1042	300	209	3045	4421
263	317	57	56	540	549	114	104	3051	2271
71	812	14	155	629	1391	131	265	3084	1699
927	118	193	23	1204	334	254	71	3147	740
608	331	123	70	725	451	148	96	3148	740
628	1	129	0	894	262	183	50	3240	247
1103	97	228	19	1326	355	275	74	3240	3479
506	254	101	50	1269	559	252	110	3242	1137
1123	166	236	30	1336	372	284	75	3244	3005
763	289	160	60	1202	663	246	132	3261	3156
774	414	156	85	1013	583	207	121	3262	518
1093	1193	229	239	1339	1490	280	300	3265	2792
757	1022	161	201	1042	1284	219	257	3269	2597
248	57	50	11	712	555	147	113	3270	2538
8	535	1	104	752	1333	148	260	3275	2959
1034	1048	213	193	1451	1406	300	266	3276	3196
553	78	115	14	860	339	177	66	3276	3197
1078	862	227	170	1411	1231	299	249	3281	909
1	1231	0	249	284	1487	57	300	3282	909
284	1	57	0	744	371	144	69	3282	910
1268	842	264	171	1438	1015	300	206	3285	3395
1	1015	0	206	696	1494	135	300	3286	3395
696	1	135	0	1037	409	200	78	3286	3396
162	854	35	168	343	1133	72	224	3311	3724
422	383	85	73	688	643	139	124	3322	3144
678	791	139	154	983	1095	202	217	3326	3954
424	347	89	66	662	586	138	115	3327	3116
302	612	68	121	735	1065	153	210	3355	3004
1083	418	227	86	1367	647	284	131	3411	985
1048	975	216	200	1434	1266	296	258	3446	2167
1108	401	222	73	1376	653	277	125	3456	854
524	96	112	18	678	236	145	47	3517	751
722	918	152	182	962	1113	199	221	3592	3878
1278	220	265	40	1441	385	300	75	3612	4217
140	1199	30	215	502	1557	102	285	3627	1755
1157	487	235	101	1398	729	282	148	3634	2905
256	726	54	143	388	838	83	168	3639	2960
814	1123	167	218	1435	1399	294	273	3641	1195
431	897	90	180	713	1132	146	227	3646	4448
704	1187	150	234	969	1453	200	286	3659	2557
1258	482	262	95	1352	595	283	119	3661	2226
99	314	20	62	287	464	57	93	3661	3739
747	231	157	42	904	383	189	73	3669	4284
410	799	90	150	563	970	120	183	3678	3921
655	356	142	69	877	567	191	113	3679	3104
176	1352	34	259	359	1515	74	295	3680	683
740	401	159	79	1005	652	211	129	3708	2011
980	24	199	5	1449	504	300	108	3802	2550
193	1266	39	246	438	1519	91	299	3832	4332
727	584	153	118	889	737	187	150	3845	2189
149	1107	31	220	367	1356	76	267	3876	2084
349	1262	71	249	501	1420	104	284	3888	2716
682	931	137	166	1224	1461	246	272	3924	2281
342	1	70	0	1452	1042	300	215	3928	3521
1	1042	0	215	258	1279	55	263	3929	3521
266	904	54	171	958	1539	196	300	3930	3378
214	166	44	30	470	397	101	81	3931	3005
130	612	27	121	568	1089	113	214	3938	3004
251	1266	52	246	512	1519	107	299	3948	4332
1039	128	206	26	1284	360	256	73	3957	920
574	802	120	166	1180	1435	248	300	3961	1408
1198	6	252	1	1431	229	300	47	3961	1409
1	1301	0	271	152	1455	28	300	3968	670
649	1052	137	209	1109	1510	232	300	3969	1473
1109	1	232	0	1428	336	300	70	3969	1474
1	336	0	70	637	992	136	206	3970	1474
9	1105	2	195	305	1383	60	250	3988	844
988	1483	204	263	1261	1676	255	300	3989	3135
1261	1	255	0	1494	257	300	51	3989	3136
11	38	2	8	1075	702	214	138	3990	3136
7	1139	1	204	306	1500	60	275	4006	3714
751	1140	154	211	1339	1473	275	277	4006	3732
635	742	131	146	1136	1319	234	262	4009	3724
1097	1	223	0	1465	450	296	89	4019	1451
1040	1148	211	212	1242	1333	252	249	4036	2266
778	920	162	178	1227	1396	254	272	4038	1660
1069	1214	220	237	1398	1506	290	300	4038	3494
376	1072	82	210	607	1252	130	246	4038	3494
358	904	76	174	628	1147	129	220	4073	2397
1232	1005	252	187	1461	1254	300	238	4181	1064
518	1205	108	240	672	1366	136	270	4184	1137
1021	1069	199	198	1517	1506	300	284	4255	3732
5	1262	1	235	223	1473	46	277	4256	3732
921	1148	196	219	1322	1432	272	271	4259	2369
