b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1019	123	219	945	1418	196	300	112	4
1239	621	249	135	1437	829	288	178	1133	4
219	997	38	211	369	1158	70	245	142	8
1094	120	227	24	1478	552	300	105	179	11
7	117	1	25	313	402	65	91	156	12
565	1	122	0	786	644	170	136	130	14
121	1	24	0	340	652	71	138	3867	14
354	289	71	56	1051	1043	216	213	32	16
578	1058	125	227	999	1358	209	288	24	19
724	825	152	179	1157	1299	242	278	2944	19
685	918	145	191	906	1120	191	234	7	23
94	142	21	33	505	713	106	155	163	32
448	1071	94	226	829	1388	177	296	164	32
317	178	69	40	610	483	130	103	2477	32
483	455	99	101	677	679	140	148	42	38
1029	470	214	104	1263	851	263	182	358	38
491	863	106	183	842	1249	187	267	43	39
600	281	123	58	778	580	164	123	77	44
467	281	98	58	647	468	136	98	84	44
1	289	0	60	265	580	58	123	3914	44
136	1	28	0	463	311	101	66	57	47
406	363	90	75	688	614	150	129	159	48
442	391	97	82	768	785	167	167	67	53
483	1	101	0	636	188	136	42	93	53
1	517	0	105	201	742	43	152	680	55
950	556	197	117	1288	832	268	175	1605	56
656	542	138	114	1158	1135	241	238	1604	57
1170	928	249	195	1429	1156	300	241	72	69
296	1173	64	241	576	1459	122	300	145	71
49	113	9	23	572	798	118	165	146	72
286	986	59	206	576	1319	119	273	461	77
871	27	177	5	1270	471	260	98	460	79
186	738	38	161	351	909	74	198	817	83
1063	137	229	27	1394	556	299	118	51	86
226	221	47	46	876	862	188	181	295	88
1183	237	245	50	1395	555	292	118	3907	88
758	287	163	60	1199	796	260	171	297	90
833	254	179	54	1350	764	292	159	302	91
836	173	176	35	1418	583	300	122	308	94
193	25	41	5	728	610	146	122	4051	99
1125	1210	232	254	1458	1427	299	298	436	100
346	1210	66	254	675	1427	133	298	4016	100
66	849	14	165	408	1177	84	229	1145	102
960	907	200	191	1263	1297	263	270	358	109
897	394	190	81	1414	895	300	187	186	113
220	502	49	102	569	945	121	195	188	115
777	1248	163	268	940	1404	196	300	2915	121
1244	523	261	109	1408	695	296	145	385	124
879	133	188	30	1290	539	278	119	322	126
565	1175	117	248	719	1324	150	280	554	126
752	1036	158	214	1058	1330	223	277	375	127
67	592	13	117	576	1166	121	240	321	133
740	414	160	82	1039	717	222	145	3523	134
217	487	42	100	532	852	111	180	787	139
990	119	212	24	1363	590	296	126	289	141
545	1053	117	222	765	1264	162	266	323	141
955	661	200	140	1249	1024	262	215	428	141
47	1012	9	209	347	1391	71	286	329	147
20	1154	5	240	228	1328	48	276	688	149
243	917	52	193	525	1192	115	255	259	153
1081	14	240	2	1291	219	283	45	263	156
15	270	3	57	617	931	122	191	214	168
392	274	77	56	702	614	140	124	2931	170
1	384	0	79	514	889	104	182	2931	171
1054	16	223	3	1298	341	275	70	268	174
1012	556	212	121	1463	1072	300	222	331	178
6	1	1	0	494	353	108	78	223	185
176	1153	37	243	442	1426	93	300	268	191
610	1115	131	228	1070	1456	228	300	743	194
738	1128	155	231	1059	1456	222	300	3084	194
547	726	114	152	723	897	152	189	423	199
618	1	132	0	1002	465	213	92	3	200
91	690	20	136	543	1169	118	236	3070	205
571	221	121	44	1029	626	220	131	278	206
522	941	109	193	659	1095	137	225	264	211
81	661	15	139	284	1214	57	251	328	214
619	681	128	144	841	1371	173	279	654	214
1232	162	261	34	1403	321	299	69	802	217
290	1239	62	263	487	1402	105	298	275	219
856	53	171	9	1106	348	223	71	555	222
939	709	202	153	1217	1018	263	218	407	225
1247	1	257	0	1452	238	300	50	405	226
603	875	125	183	1074	1421	225	300	415	226
1232	1	258	0	1433	233	300	49	3868	226
