b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	872	93	188	1009	1366	213	294	4175	7
1242	906	243	189	1497	1155	299	243	4164	10
936	332	181	74	1369	652	264	136	4174	10
1259	462	247	95	1497	698	299	147	4164	11
72	328	12	68	436	660	90	136	4165	14
445	1064	92	223	779	1424	164	299	4162	15
519	214	108	44	648	350	136	74	2622	18
786	214	166	44	989	426	210	92	4159	18
884	60	178	12	1173	348	239	73	4129	20
936	546	181	114	1552	1100	298	220	4174	20
1120	64	230	14	1445	366	291	69	4189	25
549	410	114	87	1155	1225	238	255	4161	27
1027	432	191	89	1587	1002	300	202	4163	33
