b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	284	136	54	1216	909	246	177	4058	8
524	811	107	167	1274	1396	263	293	3491	16
263	811	51	167	1008	1396	206	293	3558	16
69	944	14	193	594	1408	126	293	3299	22
963	1	207	0	1408	355	300	75	911	32
175	252	38	54	698	707	144	148	4029	34
316	1249	66	261	503	1433	105	300	1130	37
463	1239	94	256	638	1394	130	288	510	38
554	1	115	0	1156	610	234	123	3530	39
21	1	4	0	641	610	127	123	3954	39
891	681	188	146	1280	1137	267	241	1405	58
256	595	55	129	483	830	106	180	259	78
536	168	116	37	1067	675	225	142	230	80
751	174	158	38	1059	552	222	118	3084	80
