b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	766	99	166	922	1125	197	246	164	13
390	601	84	131	1056	1204	223	257	81	19
78	917	19	189	549	1378	115	286	809	21
616	127	121	25	884	610	179	126	3052	21
237	950	52	208	596	1379	123	293	2093	31
935	585	198	126	1099	918	236	200	3380	31
345	862	73	189	863	1359	175	289	3881	31
613	105	136	24	1202	711	264	153	811	34
411	178	83	34	679	507	142	106	2911	49
1	859	0	179	251	1117	50	231	3254	53
1	231	0	48	438	581	91	119	310	68
348	399	71	85	678	739	137	153	4184	71
241	1	51	0	620	376	131	76	3333	88
560	541	116	110	727	704	151	143	4105	95
456	53	97	10	1093	672	233	140	3993	138
449	751	92	156	840	1162	177	243	2496	142
182	1	38	0	423	259	85	50	2010	143
215	753	45	151	834	1340	176	273	2146	143
865	917	176	196	1239	1330	254	278	460	161
984	691	206	149	1423	1143	297	241	3455	164
737	857	146	186	1176	1300	237	278	4035	178
1150	1103	234	220	1452	1412	293	282	1132	181
1052	1103	222	220	1435	1499	298	300	1137	181
1	16	0	3	1538	1550	296	300	1138	182
1	168	0	33	968	901	188	172	1139	182
134	1	26	0	831	740	155	144	1138	183
1	16	0	3	1394	1294	272	256	1139	183
582	883	114	187	1041	1381	212	294	460	195
904	824	197	167	1393	1318	300	269	3324	199
157	635	33	131	540	1079	114	220	2563	200
1	272	0	46	596	923	115	175	3997	207
388	10	80	2	711	470	151	99	3948	215
1	1145	0	224	201	1373	40	269	2619	220
759	1081	156	210	1290	1337	268	262	2924	220
730	325	146	67	1201	719	243	149	3947	222
969	78	198	16	1494	654	295	124	3392	235
106	1	23	0	764	654	146	124	3449	235
595	1072	111	219	884	1375	171	282	3433	238
1	1143	0	234	322	1470	64	300	3449	238
886	933	187	192	1154	1212	245	251	728	240
838	235	177	46	1139	669	242	137	2980	242
547	974	114	198	823	1476	172	299	2854	251
819	17	171	3	1326	582	275	115	2854	252
166	874	34	170	619	1313	123	253	3034	252
936	1079	197	229	1132	1357	238	289	2027	256
405	1282	84	261	578	1466	121	300	3327	276
26	592	3	122	316	860	61	175	3367	277
155	832	32	167	595	1348	125	271	2935	278
327	217	65	47	848	655	170	138	579	279
296	44	59	9	653	359	132	73	3015	282
175	817	35	168	516	1260	110	266	1464	283
598	399	118	85	946	759	191	161	3855	318
308	955	67	203	770	1368	167	296	2394	330
340	928	74	201	602	1304	131	282	2394	331
494	1	111	0	679	260	150	54	1568	332
312	336	66	68	537	574	111	117	999	333
18	1104	4	233	389	1419	85	300	427	336
962	870	205	183	1232	1400	262	290	3234	344
18	1	4	0	450	396	88	79	3242	347
903	123	188	27	1349	452	283	96	2126	355
928	123	191	27	1251	449	260	95	2140	355
161	882	31	188	411	1105	81	232	873	364
32	1	6	0	227	156	43	28	3487	364
1185	53	244	11	1335	200	277	43	2852	373
901	537	176	110	1168	882	234	183	3267	376
506	63	104	13	866	586	181	123	329	378
1086	355	230	72	1350	646	284	132	3260	381
120	805	26	169	516	1178	111	249	2493	385
167	1177	35	243	382	1451	82	300	1693	388
37	331	8	64	447	835	94	166	1693	389
464	45	97	9	735	315	154	65	1148	390
958	5	193	1	1378	393	277	79	4019	400
328	191	66	43	551	419	117	93	3363	403
781	672	162	140	1156	996	240	210	3977	407
699	500	146	111	1090	953	232	206	213	415
297	488	57	108	504	778	102	169	220	415
392	500	78	111	733	958	150	207	2900	415
169	771	35	162	597	1233	126	262	916	434
670	205	137	45	1361	709	281	150	4074	439
683	862	144	185	1288	1371	273	295	3356	443
54	805	11	172	565	1376	122	296	3945	443
425	674	86	145	898	1385	188	300	916	444
782	62	166	13	1382	706	294	153	3356	444
19	87	4	19	748	693	160	149	3945	444
905	1	190	0	1399	535	296	115	916	445
494	948	102	203	680	1123	141	239	4113	452
856	620	181	125	1303	1043	274	214	863	466
225	695	49	142	481	875	105	179	3774	473
636	1096	130	225	1114	1466	225	300	4155	473
1260	316	256	64	1478	712	300	144	2493	491
603	36	125	9	1272	296	263	65	1114	492
875	496	181	104	1093	832	229	173	3614	492
556	872	119	183	815	1069	175	222	2618	493
6	894	1	187	232	1069	50	222	2926	493
599	1159	130	229	921	1497	198	299	1251	502
300	1033	65	218	595	1335	126	281	199	510
1058	1022	222	217	1401	1388	293	295	2302	513
1	1160	0	250	235	1407	47	299	3267	513
1034	198	213	43	1146	324	238	70	1049	524
191	499	42	101	1271	1337	264	275	764	525
513	493	106	100	1061	1094	224	227	4065	525
999	382	217	79	1387	758	300	157	3293	530
669	382	140	79	1077	758	227	157	4082	530
543	623	113	129	1000	1278	205	260	4161	530
450	541	93	110	1304	1019	269	210	4161	532
379	901	76	185	596	1453	123	300	4168	532
597	332	122	67	938	792	187	156	4117	535
920	465	192	96	1437	992	300	206	3934	540
763	613	157	123	1315	1165	277	244	4102	547
887	566	196	118	1298	1229	287	258	229	552
189	265	40	54	561	893	121	188	230	552
366	714	73	149	601	1118	124	234	558	552
1114	996	237	198	1372	1203	292	239	213	555
87	978	16	195	337	1203	69	239	709	555
279	22	59	5	760	397	163	81	2427	561
70	151	14	33	363	435	77	93	4151	564
259	623	58	123	666	1090	146	219	2444	568
465	1	104	0	784	381	171	81	2444	569
1	1141	0	225	151	1532	27	300	4120	575
124	885	22	178	564	1436	111	290	4100	576
62	198	10	42	426	562	80	110	3419	577
115	198	23	42	591	726	117	146	3975	577
