b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	594	169	118	1404	1212	298	247	754	4
488	569	106	113	936	1412	204	288	1330	4
946	21	203	4	1211	302	260	61	759	7
900	21	188	4	1144	302	239	61	3869	7
40	719	8	146	530	1174	111	241	771	13
395	905	87	193	768	1377	167	295	444	18
1	426	0	93	379	640	79	140	791	22
278	1033	56	214	682	1451	143	300	138	27
700	733	149	151	980	1126	208	232	258	30
639	756	131	155	943	1021	193	211	260	30
775	28	166	7	1270	472	270	99	743	39
401	119	88	23	1060	940	229	191	912	40
250	892	54	189	525	1198	115	255	259	41
124	430	25	88	1040	1180	206	236	2184	48
128	711	26	150	886	1498	171	299	2184	49
1142	1193	253	245	1291	1343	284	276	2012	51
55	469	12	99	432	838	93	179	498	57
416	182	92	39	995	917	216	195	914	59
572	182	119	39	1271	917	266	195	1190	59
635	182	139	39	1212	917	263	195	3879	59
561	626	115	135	1115	1224	236	265	877	62
1260	50	262	10	1406	219	294	46	838	63
374	1061	82	221	554	1385	122	291	912	64
6	238	1	49	318	595	64	121	873	67
830	995	173	204	1102	1296	230	266	4146	77
17	543	3	114	285	793	62	167	2383	80
1094	581	231	123	1224	934	260	193	2604	80
494	581	101	123	752	910	158	189	3895	80
162	969	35	211	483	1285	106	279	1471	84
1	1109	0	240	169	1285	37	279	3899	84
1167	682	249	144	1396	950	297	204	3863	102
1125	37	235	7	1291	212	270	44	3895	103
896	102	194	19	1417	663	300	134	2851	108
690	102	141	19	1458	863	298	174	2885	108
1	202	0	41	616	863	125	174	3872	108
968	66	202	14	1317	427	276	93	2351	112
74	1074	16	219	409	1440	89	294	2383	115
503	1128	103	228	752	1440	158	294	3895	115
625	332	134	67	754	602	161	122	1986	119
1111	1219	229	254	1228	1347	254	280	2666	119
532	38	106	6	851	327	171	65	2642	124
796	202	164	41	1228	738	258	151	3507	128
482	302	102	65	803	725	171	153	3439	131
1138	576	236	128	1456	958	300	206	3514	132
