b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	857	3	175	192	1056	44	219	3852	40
776	649	156	130	1267	1149	261	236	3235	59
102	177	18	36	328	420	66	88	4165	65
1301	120	269	23	1438	247	300	51	2411	77
1199	120	250	23	1401	313	293	63	2970	77
734	1216	150	236	972	1530	198	300	4070	107
979	7	199	1	1261	243	255	48	4070	108
1092	709	226	148	1380	1073	288	223	422	137
1	687	0	143	264	1001	54	208	2611	161
217	1052	41	204	517	1380	108	275	3272	163
804	332	172	65	1338	758	280	151	2606	195
1202	1	246	0	1449	291	300	61	3802	232
839	1188	175	235	1080	1505	225	300	4146	314
809	940	167	178	1404	1529	292	300	3276	370
35	786	7	148	447	1314	93	258	3278	444
1142	1073	233	224	1352	1278	281	271	3702	486
460	759	92	154	890	1059	183	218	3630	487
90	751	18	153	404	1072	84	221	3824	487
1	326	0	68	171	497	35	103	3639	490
485	262	100	55	788	535	164	111	3782	490
803	1065	155	204	1463	1393	286	264	3282	546
711	1073	142	206	948	1328	185	252	3628	546
1019	935	215	179	1411	1330	299	264	3281	550
198	1	40	0	538	328	104	62	3282	551
1070	1	208	0	1559	438	300	81	4174	561
