b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1002	189	209	1223	1412	264	294	155	81
463	134	98	26	803	628	167	133	165	62
1261	1309	262	272	1386	1442	289	300	1109	21
500	534	103	111	858	880	181	188	1113	145
264	878	53	179	522	1404	110	293	1308	160
228	162	47	33	747	622	156	129	2127	163
87	36	19	7	217	175	47	37	2414	118
24	694	5	147	469	1194	99	249	2467	82
334	12	73	3	610	313	130	64	2477	66
65	473	13	98	270	957	54	196	2481	93
496	855	104	180	978	1383	206	295	2550	172
1151	207	222	44	1508	518	299	111	3229	10
1074	1146	212	238	1340	1441	267	300	3267	24
260	1070	51	223	626	1446	124	300	3267	26
133	735	27	157	865	1072	168	233	3267	57
695	486	150	106	1051	865	227	185	3298	46
1	65	0	13	428	482	88	99	3338	48
99	1	23	0	498	390	104	80	3353	63
892	827	193	174	1391	1279	295	272	3511	146
529	417	109	90	702	724	144	149	3572	32
506	1	107	0	1110	390	229	80	3992	63
