b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	883	248	184	1370	1082	291	226	3024	54
520	500	103	104	835	764	166	158	3029	54
899	218	191	47	1028	370	218	80	3024	55
368	1139	75	231	621	1357	126	274	593	106
592	1139	120	231	848	1367	171	276	3902	106
537	594	116	122	786	830	170	173	130	111
230	307	48	63	835	981	178	214	295	116
1171	307	242	63	1395	632	292	137	3907	116
93	1235	18	249	290	1485	59	300	2852	123
496	1030	100	204	992	1216	203	243	2717	135
462	320	100	63	792	697	174	148	2236	152
482	1	105	0	873	398	191	90	2236	187
382	1158	84	239	677	1444	149	300	2237	196
1219	933	256	189	1417	1182	298	239	3162	198
1253	46	273	8	1370	172	300	37	2237	199
356	226	73	45	548	408	115	84	3887	207
335	1	71	0	517	160	110	34	1871	298
511	157	108	29	683	302	140	55	3686	316
283	783	58	154	627	1145	132	231	4160	345
999	282	217	52	1211	458	263	90	3293	359
651	269	136	49	1006	591	212	117	4082	359
1	1098	0	237	149	1227	33	266	2588	374
470	331	101	69	911	856	191	178	3759	375
