b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	751	188	156	1246	1256	264	258	802	1049
16	373	3	75	399	783	81	159	803	1047
402	1	82	0	645	224	134	45	2804	1794
339	406	69	85	600	702	125	148	3039	267
364	1004	74	210	600	1152	125	242	3039	711
324	1240	66	246	606	1477	126	296	3039	966
502	804	104	162	696	1351	147	278	3321	1559
469	318	96	67	835	833	176	175	3321	2152
1277	944	258	183	1437	1127	289	218	3322	603
167	873	33	165	702	1517	142	293	3322	957
167	1232	33	249	339	1483	68	300	3322	963
339	1	68	0	728	472	148	94	3322	964
801	641	174	121	1393	1176	300	234	3324	262
965	42	211	6	1393	431	300	87	3324	281
904	443	197	87	1393	896	300	182	3324	288
658	360	138	74	1138	1032	236	212	3325	1522
570	398	116	75	983	821	202	164	3326	1171
678	1168	139	231	983	1454	202	292	3326	1174
192	986	41	207	634	1428	132	300	3327	265
662	460	138	98	801	605	166	127	3327	1417
431	339	88	71	1102	1001	224	204	4019	1552
483	105	99	20	907	570	183	111	4019	1555
508	603	104	124	1083	1167	220	232	4019	1556
500	934	102	182	1083	1539	220	300	4019	1558
1242	1109	252	218	1461	1350	299	270	4036	1433
1	1350	0	270	148	1488	32	300	4037	1433
128	1	28	0	560	405	117	82	4037	2201
1	599	0	122	473	1020	98	208	4037	2206
1165	44	248	10	1405	259	299	55	4081	1852
1	536	0	104	158	716	33	141	4193	2365
1127	455	239	83	1420	742	300	142	4213	2384
1	742	0	142	230	969	43	184	4214	2384
