b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	743	247	146	1262	844	270	168	56	179
564	1135	119	236	744	1367	159	284	60	128
1	511	0	102	249	1004	54	207	60	135
571	416	125	84	1200	997	257	202	67	133
966	466	204	94	1151	636	245	131	74	171
598	1162	127	248	905	1357	189	286	81	190
963	1050	202	226	1264	1377	269	300	81	192
466	219	105	42	757	519	165	103	83	187
878	442	177	83	1125	690	230	133	87	253
727	1248	148	247	927	1429	187	281	87	256
293	1161	62	234	494	1301	104	263	99	387
1	192	0	36	862	714	175	144	116	231
296	1038	64	216	650	1338	137	276	145	339
954	1161	196	234	1287	1417	265	286	162	387
804	693	170	135	1103	976	233	194	182	1156
1239	359	263	71	1404	514	299	103	185	202
31	877	6	188	593	1366	130	296	187	960
1134	50	251	12	1357	264	300	58	187	961
220	931	49	192	564	1262	120	261	188	954
354	273	75	56	473	395	98	79	189	964
4	727	1	145	246	995	53	203	194	996
760	589	165	120	1089	922	237	190	194	1042
858	1070	191	196	1116	1344	247	257	195	1003
461	590	105	120	1115	919	244	191	197	1018
976	918	195	198	1286	1333	265	286	198	961
55	1	11	0	210	135	45	29	199	1001
1171	1195	246	238	1396	1433	295	290	201	1035
535	706	116	139	846	1041	187	213	208	969
965	1252	214	257	1138	1391	253	288	209	981
541	120	115	21	882	477	186	94	210	982
198	30	44	6	578	396	123	81	210	989
829	727	175	145	919	995	197	203	211	996
190	1101	37	210	636	1386	134	269	215	1271
88	20	19	4	230	180	49	39	217	1260
509	459	111	90	657	593	144	120	223	1377
461	330	96	63	599	474	120	88	224	1243
145	587	31	111	275	724	58	139	224	1376
1178	882	261	176	1298	1069	287	215	229	1386
611	139	133	22	1089	486	234	95	248	447
26	1009	5	207	423	1390	90	291	252	1259
1029	184	221	38	1340	567	291	119	256	661
319	507	71	99	500	680	110	135	256	1286
285	275	62	58	565	846	123	173	259	657
950	826	205	154	1055	936	229	179	259	670
751	531	155	109	1269	898	252	176	261	699
230	667	45	134	785	1148	160	233	261	700
1134	8	246	2	1362	230	294	49	262	686
443	458	97	96	988	1027	217	217	262	689
209	194	45	42	327	325	70	70	263	692
1096	1223	243	249	1285	1391	282	284	263	703
710	756	158	158	944	994	211	213	263	708
220	196	43	38	720	953	140	179	279	1468
612	130	130	25	784	311	168	65	292	556
678	784	145	161	809	938	170	190	294	736
856	1286	174	262	1062	1483	214	300	296	813
468	1041	97	212	824	1464	167	294	296	938
562	1226	117	243	750	1373	155	274	304	777
4	842	1	170	453	1121	95	226	309	824
506	987	108	201	922	1428	191	283	327	1223
1048	1152	220	224	1370	1437	280	277	331	1312
411	170	87	32	583	313	121	61	335	1340
1128	1224	235	241	1350	1495	283	296	358	536
433	1	88	0	619	160	129	36	364	1836
579	842	116	163	724	977	147	191	368	1430
1247	420	263	82	1415	583	300	117	370	600
310	658	62	131	605	1155	124	225	374	443
455	1088	97	221	649	1270	136	258	375	831
158	1152	33	235	388	1322	79	270	376	1491
1309	1131	268	230	1460	1276	300	261	384	866
1	1276	0	261	292	1462	63	300	385	866
48	1397	10	270	225	1559	43	300	386	1070
633	1124	131	227	979	1435	203	293	415	986
688	1038	145	205	979	1293	203	257	415	1894
1	611	0	121	505	995	101	199	439	909
526	832	105	166	788	1105	162	224	439	1684
417	1059	91	209	641	1250	140	250	444	1838
445	57	94	11	824	345	171	70	446	633
451	96	95	19	605	229	128	46	452	919
279	799	58	148	576	1098	119	210	461	1548
258	1220	55	248	428	1393	92	284	463	1690
859	830	183	159	1146	1105	241	215	472	1577
790	960	168	196	1396	1252	297	259	472	1578
1251	129	263	27	1431	260	300	53	473	1576
160	798	32	150	508	1100	100	211	496	1587
123	356	27	72	429	591	92	121	498	1495
1152	976	245	198	1303	1112	278	228	533	1519
1	731	0	142	264	947	53	186	603	435
33	716	7	144	242	1087	52	220	609	1752
1071	1082	219	212	1340	1231	277	243	616	1787
834	1	172	0	1096	251	228	53	624	1770
1187	261	256	55	1293	477	278	99	638	1795
280	671	61	141	496	861	102	177	654	497
1043	743	214	142	1356	1049	281	204	655	1137
5	829	1	162	521	1438	105	289	655	1209
248	693	53	135	1366	1502	284	300	657	1156
1	61	0	12	133	170	28	35	658	1157
785	282	166	59	1411	750	300	158	670	877
978	1241	205	249	1099	1408	232	283	670	881
1112	1290	234	253	1352	1490	288	298	672	878
467	6	97	1	683	215	141	43	683	496
20	852	5	167	209	1036	44	204	688	672
15	398	3	80	359	722	75	145	699	1524
69	1	14	0	303	217	62	44	699	1569
143	412	30	90	476	724	100	155	702	845
585	373	125	72	849	605	179	119	733	1208
835	676	178	137	1114	953	237	195	743	1390
95	811	19	169	480	1151	99	240	760	768
1063	1	227	0	1398	322	288	58	764	1660
330	816	74	158	499	986	109	193	764	1667
705	223	153	45	877	352	188	72	764	1670
410	63	78	13	666	306	131	61	765	1682
719	584	149	117	1009	858	210	174	766	1663
930	1169	190	240	1301	1452	264	296	770	1869
1098	647	234	117	1414	969	299	185	773	1821
863	798	188	165	1077	974	236	205	781	370
814	1	170	0	1057	217	224	47	813	1836
1190	1323	247	269	1376	1474	284	298	814	1279
44	9	9	2	504	551	97	106	1011	504
1078	1117	219	212	1387	1369	283	264	1107	547
663	410	145	85	926	650	199	134	1251	280
732	225	158	46	1092	548	236	111	1441	666
1069	338	224	67	1271	494	264	97	1605	208
557	220	117	41	709	381	146	71	1895	11
1001	888	204	177	1372	1204	278	243	2482	397
367	62	72	12	572	338	116	69	2482	876
1300	966	275	197	1420	1081	300	221	2484	421
1152	381	248	81	1285	499	277	107	2637	403
330	412	65	77	532	584	106	112	2907	1639
1143	112	236	23	1435	345	300	74	2911	1819
563	657	117	136	817	921	169	190	2916	1479
171	1325	36	256	328	1456	69	284	2919	1482
394	55	87	10	551	200	121	41	2972	30
24	120	5	21	439	567	91	114	3000	982
9	220	2	41	164	381	31	71	3064	11
1251	354	260	71	1428	549	294	108	3066	5
12	679	3	137	233	904	45	180	3083	4
823	670	172	136	1059	909	222	186	3084	1390
1	1023	0	216	174	1208	35	253	3243	359
954	441	198	86	1450	1291	293	247	3250	329
708	472	151	99	882	641	185	132	3253	301
613	240	133	46	1063	574	228	113	3306	576
919	390	202	88	1036	508	228	114	3690	636
344	895	71	175	480	1027	97	200	3737	1105
350	104	73	22	552	238	116	51	3867	144
688	1098	147	211	1008	1418	209	274	3873	1403
1134	1298	247	249	1403	1522	300	293	3879	1709
603	64	123	12	848	284	171	54	3902	906
843	351	173	71	1087	519	225	107	3907	1802
1181	95	246	19	1396	354	290	74	3916	935
751	864	152	180	1100	1181	225	246	3927	353
762	113	160	26	1251	521	264	113	3933	359
209	741	43	150	367	899	75	182	3933	360
639	1090	126	222	1120	1474	226	300	3947	472
618	95	119	19	862	354	170	74	3997	935
656	816	138	158	829	986	174	193	4065	1667
471	693	93	135	1420	1261	290	252	4077	1156
710	476	153	89	975	694	207	133	4081	615
316	158	64	30	961	684	196	135	4106	738
1183	936	250	194	1345	1087	285	227	4159	1451
1115	240	234	46	1379	405	284	78	4230	576
