b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1234	128	245	812	1420	163	280	3063	13
519	856	104	170	854	1169	173	234	2934	21
321	860	68	177	716	1285	151	263	2927	24
535	860	113	177	1014	1285	212	263	2932	24
341	54	72	11	716	437	151	90	2927	25
675	637	138	134	922	893	192	189	2969	36
658	129	137	26	1230	874	255	176	4111	43
438	519	95	107	792	996	174	210	2236	44
997	35	192	6	1519	647	300	134	4040	49
5	11	1	2	624	643	127	133	655	62
288	1	64	0	837	489	174	100	3355	67
945	1	200	0	1074	130	227	27	3832	67
116	1	23	0	245	130	50	27	3938	67
327	654	67	136	643	1013	132	211	799	69
5	802	1	168	464	1069	93	218	4087	79
578	571	122	114	998	977	209	198	1106	96
228	213	47	42	758	832	159	172	2127	106
67	231	12	48	406	557	81	115	4126	110
262	404	57	81	468	637	105	134	3364	122
477	157	103	32	1107	401	239	83	3301	138
971	405	197	84	1283	730	259	148	163	166
444	328	89	63	758	618	154	122	828	205
933	422	196	81	1194	651	246	127	2153	218
498	815	106	168	918	1252	197	260	2709	243
1120	554	238	112	1421	843	300	172	3245	260
1	843	0	172	631	1478	125	300	3246	260
631	1	125	0	1505	865	300	176	3246	261
1	865	0	176	227	1093	42	220	3247	261
780	366	162	80	1156	758	247	166	2387	264
296	424	66	92	467	758	105	166	2388	264
255	705	53	145	535	989	113	207	2343	267
1005	823	218	174	1263	1093	280	238	2472	275
553	998	119	204	808	1289	170	261	644	280
1215	1228	252	246	1429	1443	300	294	1000	283
11	1258	2	253	203	1454	44	296	2592	283
379	1145	77	228	642	1481	134	300	3244	288
876	1195	180	240	1174	1491	241	300	3033	291
459	33	99	7	798	359	169	73	2927	294
