b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	38	194	8	1106	202	233	43	2305	72
1154	319	240	62	1339	500	279	100	2552	354
193	1	40	0	461	267	96	56	2288	374
991	292	204	53	1179	468	245	92	3083	594
483	430	101	90	749	681	156	140	2495	1310
171	285	37	56	395	512	81	102	2305	1487
100	11	20	2	336	289	69	57	3463	2493
1028	241	212	45	1274	453	263	88	2974	3385
117	389	22	77	298	568	63	117	3882	3688
456	168	98	35	770	493	162	103	2318	3873
576	838	125	173	933	1173	200	243	1251	4210
53	387	11	81	347	611	72	126	3258	4309
674	1382	145	270	787	1510	170	297	3512	4424
